Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,1.0,0.5,0.0,1.5,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9132019,@ Illinois St.,L 1 - 3,3.0,0.4,0.4,4.0,0.03799999999999999,1.8,0.2,0.6,0.6,0.2,0.0,1.2,0.0,1.2
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.031666666666666655,1.5,0.16666666666666666,0.5,0.5,0.16666666666666666,0.0,1.0,0.0,1.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.2857142857142857,0.2857142857142857,2.857142857142857,0.027142857142857135,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.8571428571428571,0.0,0.8571428571428571
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.25,0.25,2.5,0.023749999999999993,1.125,0.125,0.375,0.375,0.125,0.0,0.75,0.0,0.75
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,2.2222222222222223,0.021111111111111105,1.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.0,0.6666666666666666
9272019,Nebraska,L 2 - 3,2.0,0.3,0.3,2.4,0.018999999999999996,0.9,0.1,0.3,0.4,0.1,0.0,0.6,0.0,0.7
9282019,Iowa,W 3 - 0,0.0,0.3,0.3,2.4,0.018999999999999996,0.9,0.1,0.3,0.4,0.1,0.0,0.6,0.0,0.7
10042019,@ Indiana,W 3 - 0,3.0,1.0,0.5,3.8,0.05469999999999999,1.1,0.1,0.3,0.4,0.1,0.1,0.7,0.0,1.55
10062019,@ Purdue,W 3 - 1,4.0,1.9,0.8,5.6,0.088,1.1,0.1,0.3,0.4,0.1,0.1,1.0,0.0,2.6
10092019,Minnesota,L 1 - 3,4.0,2.4,1.2,7.2,0.0683,1.1,0.1,0.3,0.6,0.1,0.2,1.1,0.0,3.25
10122019,Indiana,W 3 - 0,3.0,3.1,1.1,7.1,0.1288,0.2,0.0,0.0,0.4,0.0,0.2,0.9,0.0,3.75
10182019,@ Wisconsin,L 2 - 3,5.0,3.9,1.4,9.2,0.1526,0.3,0.0,0.0,0.8,0.0,0.2,0.9,0.0,4.55
10192019,@ Minnesota,L 1 - 3,4.0,4.6,1.8,11.5,0.16560000000000002,0.3,0.0,0.0,1.3,0.0,0.2,1.1,0.0,5.35
10232019,@ Penn St.,L 2 - 3,5.0,5.5,1.9,13.7,0.202,0.3,0.0,0.0,1.3,0.0,0.2,1.4,0.0,6.4
10262019,Ohio St.,W 3 - 0,3.0,5.9,1.9,14.8,0.2384,0.3,0.0,0.0,1.4,0.0,0.2,1.6,0.0,6.9
11012019,Michigan,L 1 - 3,2.0,6.1,1.9,15.3,0.2606,0.3,0.0,0.0,1.3,0.0,0.2,1.6,0.0,7.1
11022019,Michigan St.,W 3 - 0,3.0,6.8,2.0,16.3,0.3206,0.3,0.0,0.0,1.4,0.0,0.2,1.7,0.0,7.85
11062019,@ Iowa,W 3 - 0,3.0,7.0,1.9,16.3,0.34199999999999997,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.0,7.9
11092019,@ Michigan,L 1 - 3,4.0,7.0,1.8,17.0,0.3367,0.1,0.0,0.0,1.6,0.0,0.1,1.4,0.0,7.8
11152019,Penn St.,L 0 - 3,2.0,6.5,2.0,16.1,0.2923,0.1,0.0,0.1,1.6,0.0,0.0,1.2,0.0,7.1
11162019,Rutgers,W 3 - 0,3.0,6.2,2.0,15.8,0.27609999999999996,0.1,0.0,0.1,1.5,0.0,0.0,1.0,0.0,6.7
11222019,@ Maryland,W 3 - 0,3.0,6.1,2.1,15.2,0.2723,0.0,0.0,0.1,1.2,0.0,0.0,1.3,0.0,6.75
11242019,@ Ohio St.,W 3 - 1,4.0,6.3,2.0,14.9,0.2893,0.0,0.0,0.1,1.2,0.0,0.0,1.2,0.1,6.9
11272019,Northwestern,W 3 - 1,4.0,5.9,2.2,14.2,0.2662,0.0,0.0,0.1,1.3,0.0,0.0,1.3,0.1,6.55
11302019,@ Northwestern,L 1 - 3,4.0,5.8,2.3,14.4,0.2452,0.0,0.0,0.1,1.4,0.0,0.0,1.2,0.1,6.4
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,5.5,2.2,13.5,0.223,0.0,0.0,0.1,1.4,0.0,0.0,1.2,0.1,6.1
8242018,High Point,W 3 - 0,3.0,5.1,2.2,13.3,0.188,3.3,0.0,0.4,2.1,0.0,0.0,1.2,0.2,5.7
8252018,Michigan,L 0 - 3,3.0,4.5,2.3,12.8,0.142,6.2,0.0,0.8,2.7,0.0,0.1,1.3,0.2,5.25
8312018,@ Butler,W 3 - 0,3.0,3.7,2.4,10.9,0.0807,9.2,0.0,1.0,2.6,0.0,0.1,1.3,0.2,4.45
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,3.8,1.9,10.4,0.1365,13.2,0.0,1.1,3.5,0.0,0.1,1.5,0.2,4.65
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,3.8,2.0,10.4,0.1265,17.5,0.2,1.1,3.7,0.0,0.1,1.4,0.2,4.8
9072018,@ Kansas,W 3 - 2,5.0,3.3,1.6,9.9,0.1265,22.2,0.2,1.4,4.4,0.0,0.1,1.4,0.2,4.3
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,2.6,1.4,8.6,0.11079999999999998,24.6,0.3,1.6,4.1,0.0,0.1,1.5,0.1,3.75
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,2.2,1.3,8.0,0.08639999999999999,28.0,0.3,1.6,4.9,0.0,0.1,1.3,0.1,3.25
9112018,@ Kennesaw St.,W 3 - 2,5.0,2.6,1.2,7.9,0.1293,31.7,0.3,1.9,5.6,0.0,0.1,1.6,0.1,3.8
9162018,Florida St.,W 3 - 1,4.0,2.8,1.2,8.9,0.1493,36.4,0.4,2.1,6.9,0.0,0.1,1.6,0.1,4.1
9212018,Tennessee,L 1 - 3,4.0,2.9,1.3,9.1,0.14429999999999998,36.5,0.4,1.8,7.0,0.0,0.1,1.6,0.0,4.2
9232018,@ Alabama,L 1 - 3,4.0,2.8,1.4,9.2,0.12319999999999998,37.7,0.4,1.6,7.7,0.0,0.0,1.6,0.0,4.0
9262018,@ Mississippi St.,L 2 - 3,5.0,2.9,1.4,9.1,0.13649999999999998,40.1,0.5,1.5,8.5,0.0,0.0,1.8,0.0,4.3
9302018,@ Ole Miss,W 3 - 1,4.0,3.0,1.3,8.8,0.1915,40.1,0.5,1.4,7.9,0.0,0.0,1.9,0.0,4.45
10032018,Georgia,L 2 - 3,5.0,3.0,1.3,8.7,0.1937,40.4,0.4,1.7,9.0,0.0,0.0,2.5,0.0,4.65
10072018,Alabama,L 0 - 3,3.0,2.9,1.4,8.3,0.17370000000000002,38.8,0.5,1.5,8.9,0.0,0.0,2.4,0.2,4.6
10122018,@ Texas A&M,L 0 - 3,3.0,2.7,1.4,8.1,0.13940000000000002,39.4,0.5,1.7,9.2,0.0,0.0,2.3,0.4,4.35
10142018,@ LSU,L 0 - 3,3.0,2.8,1.3,7.8,0.16720000000000002,39.1,0.5,1.8,9.0,0.0,0.0,2.2,0.5,4.4
10192018,@ Missouri,L 1 - 3,4.0,2.4,1.6,7.8,0.10890000000000002,37.2,0.5,1.8,8.6,0.0,0.0,1.9,0.5,3.85
10262018,Ole Miss,W 3 - 2,5.0,3.0,1.9,8.3,0.12220000000000002,38.6,0.4,1.8,7.5,0.0,0.0,2.1,0.5,4.45
10282018,Arkansas,W 3 - 0,3.0,2.9,1.8,8.2,0.12440000000000002,39.4,0.4,2.0,7.1,0.0,0.0,2.6,0.5,4.6
10312018,Texas A&M,L 1 - 3,4.0,2.9,1.6,7.8,0.15110000000000004,38.8,0.4,2.1,6.2,0.0,0.0,2.5,0.5,4.55
11042018,@ South Carolina,L 1 - 3,4.0,2.9,1.5,7.9,0.17110000000000003,36.8,0.4,2.3,6.4,0.0,0.0,2.4,0.6,4.5
11072018,Missouri,L 0 - 3,3.0,2.8,1.6,7.9,0.13110000000000002,35.8,0.6,2.4,6.4,0.0,0.0,2.2,0.6,4.5
11112018,Florida,L 1 - 3,4.0,2.9,1.4,8.2,0.1506,35.0,0.5,2.5,5.9,0.0,0.0,1.6,0.6,4.2
11152018,@ Georgia,W 3 - 0,3.0,2.9,1.4,8.3,0.1506,35.8,0.4,2.6,5.7,0.0,0.0,1.5,0.4,4.05
11212018,Mississippi St.,W 3 - 2,5.0,3.2,1.4,9.0,0.18730000000000002,38.5,0.4,2.4,6.0,0.0,0.0,1.5,0.2,4.35
11242018,@ Kentucky,L 0 - 3,3.0,3.2,1.3,9.1,0.19920000000000002,38.4,0.4,2.3,5.4,0.0,0.0,1.5,0.2,4.35
