Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Stony Brook,W 3 - 2,5,6.5,2.4,14.9,0.30219999999999997,0.1,0.3,0.3,0.7,0.0,0.6,3.6,0.7,9.2
10132019,@ Hartford,W 3 - 0,3,7.1,2.3,14.9,0.34879999999999994,0.2,0.3,0.3,0.7,0.0,0.6,3.5,0.7,9.75
10182019,Binghamton,W 3 - 0,3,7.0,2.6,15.2,0.3041999999999999,0.2,0.7,0.4,0.8,0.0,0.7,3.3,0.7,10.05
10222019,@ Siena,W 3 - 0,3,6.8,2.5,14.6,0.3107999999999999,0.3,0.8,0.5,0.9,0.0,0.7,3.4,0.7,10.0
10252019,UMBC,W 3 - 0,3,7.2,2.0,14.5,0.3636999999999999,0.3,1.1,0.6,1.1,0.0,0.7,3.4,0.5,10.7
11032019,@ New Hampshire,L 2 - 3,5,7.6,1.9,15.1,0.3855999999999999,0.3,1.2,0.7,1.3,0.0,0.6,3.6,0.7,11.2
11082019,Hartford,W 3 - 1,4,7.6,2.0,15.1,0.3778999999999999,0.3,1.3,0.8,1.4,0.0,0.5,3.2,0.6,11.0
11102019,Stony Brook,W 3 - 1,4,6.9,2.2,15.0,0.31889999999999985,0.3,1.3,0.9,1.7,0.0,0.7,3.7,0.4,10.75
11152019,@ Binghamton,W 3 - 0,3,7.5,2.0,14.7,0.3818999999999999,0.2,1.4,0.9,1.9,0.0,0.7,3.7,0.5,11.45
11222019,Stony Brook,W 3 - 1,4,7.4,2.1,15.5,0.34409999999999996,0.2,1.5,0.9,2.1,0.0,0.8,4.1,0.5,11.75
11232019,Hartford,W 3 - 2,5,7.3,1.8,15.1,0.36229999999999996,0.2,1.5,0.9,2.2,0.0,0.9,4.3,0.5,11.85
12052019,@ Texas,L 0 - 3,3,6.7,2.3,14.8,0.2839999999999999,0.1,1.5,1.0,2.1,0.0,0.8,4.1,0.6,11.05
8242018,@ Ohio St.,L 1 - 3,4,6.8,2.3,14.7,0.29359999999999997,0.1,1.2,0.9,1.9,0.0,0.7,4.0,0.8,10.7
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,6.8,2.7,16.7,0.2569,0.0,1.3,0.8,1.8,0.0,0.6,4.0,0.8,10.7
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,6.5,2.7,16.7,0.23929999999999998,0.0,1.2,0.8,1.9,0.0,0.8,3.7,0.8,10.35
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,7.0,2.7,17.4,0.24999999999999994,0.0,1.4,0.7,2.0,0.0,0.9,3.2,0.6,10.9
8312018,@ Army West Point,L 2 - 3,5,7.3,2.6,18.8,0.25279999999999997,0.0,1.5,0.6,2.4,0.0,0.9,3.1,0.6,11.25
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,7.2,2.5,18.3,0.26069999999999993,0.0,1.4,0.5,2.4,0.0,0.7,2.4,0.7,10.5
9072018,@ FGCU,W 3 - 2,5,6.9,2.7,18.9,0.2125999999999999,0.1,1.4,0.5,2.4,0.0,0.8,2.4,0.6,10.3
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,7.1,2.8,18.8,0.2197999999999999,0.1,1.3,0.5,2.5,0.0,0.7,1.9,0.5,10.05
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,6.6,3.1,18.5,0.17649999999999993,0.1,1.3,0.5,2.3,0.0,0.6,1.6,0.4,9.3
9142018,@ Michigan St.,L 0 - 3,3,6.7,2.8,18.4,0.2105999999999999,0.1,1.4,0.5,2.4,0.0,0.7,1.6,0.3,9.6
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,6.9,2.7,18.5,0.23179999999999992,0.1,1.3,0.5,2.4,0.0,0.7,1.5,0.1,9.65
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,6.9,2.5,16.5,0.2462999999999999,0.1,1.1,0.5,2.5,0.0,0.7,1.3,0.1,9.35
9232018,Siena,W 3 - 0,3,7.0,2.4,15.9,0.2836999999999999,0.1,0.9,0.6,2.3,0.0,0.5,1.6,0.1,9.2
9282018,Binghamton,W 3 - 1,2,5.6,2.2,13.7,0.22769999999999993,0.1,0.6,0.6,2.0,0.0,0.4,1.5,0.1,7.35
9302018,UMBC,W 3 - 1,4,4.9,2.2,12.0,0.20179999999999992,0.1,0.4,0.7,1.8,0.0,0.4,2.1,0.3,6.75
10052018,@ Stony Brook,L 1 - 3,4,5.1,2.3,12.7,0.19839999999999997,0.1,0.4,0.6,2.1,0.1,0.5,2.0,0.2,7.0
10072018,@ Hartford,W 3 - 0,3,5.0,2.0,11.9,0.23179999999999995,0.0,0.3,0.6,2.2,0.1,0.4,2.0,0.2,6.7
10122018,@ UMass Lowell,W 3 - 1,4,5.3,1.8,11.7,0.26909999999999995,0.0,0.3,0.6,2.2,0.1,0.7,2.3,0.2,7.45
10142018,@ New Hampshire,W 3 - 2,5,5.3,1.5,12.5,0.27979999999999994,0.0,0.1,0.5,2.4,0.2,0.7,2.3,0.3,7.25
10262018,@ UMBC,W 3 - 1,4,5.7,1.2,13.0,0.3206999999999999,0.0,0.1,0.6,2.3,0.2,0.7,2.6,0.3,7.8
10282018,@ Binghamton,W 3 - 2,5,5.9,1.2,14.1,0.3077999999999999,0.0,0.2,0.7,2.2,0.2,0.7,3.5,0.3,8.55
11022018,Hartford,W 3 - 0,3,6.5,1.3,15.4,0.3239999999999999,0.0,0.2,0.7,2.5,0.2,0.9,3.4,0.4,9.3
11042018,Stony Brook,L 0 - 3,3,6.4,1.4,16.3,0.2812999999999999,0.0,0.2,0.5,2.4,0.2,0.9,3.1,0.4,9.05
11092018,New Hampshire,W 3 - 1,4,6.9,1.4,17.2,0.3246999999999999,0.0,0.2,0.5,2.4,0.2,1.0,3.3,0.4,9.75
11102018,UMass Lowell,L 1 - 3,4,7.3,1.5,18.0,0.3413999999999998,0.0,0.2,0.5,2.5,0.2,1.1,3.2,0.2,10.2
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,7.3,1.3,17.5,0.3680999999999998,0.1,0.2,0.5,1.9,0.1,1.2,3.3,0.2,10.35
11172018,@ Stony Brook,L 2 - 3,5,7.4,1.6,18.1,0.33709999999999984,0.1,0.2,0.5,2.0,0.1,1.2,3.6,0.3,10.6
8252017,@ LMU (CA),L 0 - 3,3,6.6,1.7,17.5,0.28149999999999986,0.1,0.2,0.4,1.8,0.1,0.8,3.4,0.3,9.3
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,6.1,1.9,15.8,0.21409999999999987,0.1,0.2,0.5,1.6,0.0,0.7,3.3,0.3,8.65
8262017,@ Southern California,L 1 - 3,4,5.8,1.9,15.3,0.20959999999999987,0.1,0.1,0.3,1.6,0.0,0.6,3.2,0.3,8.1
9012017,St. John's (NY),L 0 - 3,3,5.0,1.7,13.4,0.21629999999999985,0.1,0.0,0.2,1.5,0.0,0.6,2.4,0.3,6.8
9022017,Temple,L 0 - 3,2,4.5,1.3,12.1,0.24459999999999985,0.1,0.0,0.2,1.1,0.0,0.4,2.4,0.2,6.1
9022017,Colgate,L 1 - 3,1,3.9,1.2,10.3,0.26459999999999984,0.1,0.0,0.3,1.1,0.0,0.5,2.3,0.2,5.55
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,3.5,1.2,9.2,0.23789999999999986,0.1,0.0,0.3,1.3,0.0,0.5,2.0,0.2,5.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,3.5,1.1,8.6,0.2544999999999999,0.2,0.0,0.2,0.9,0.0,0.5,2.0,0.2,5.0
9092017,@ Villanova,L 0 - 3,3,3.4,1.3,8.6,0.2271999999999999,0.1,0.0,0.2,1.0,0.0,0.4,1.9,0.3,4.75
9152017,@ Colorado St.,L 0 - 3,3,3.2,1.3,8.0,0.2218999999999999,0.1,0.0,0.2,0.7,0.0,0.4,1.3,0.3,4.25
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,3.7,1.5,8.9,0.23299999999999987,0.2,0.0,0.3,0.7,0.0,0.4,1.2,0.3,4.7
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,3.6,1.5,9.5,0.2496999999999999,0.2,0.0,0.2,0.8,0.0,0.5,1.1,0.3,4.65
9222017,Binghamton,W 3 - 1,4,3.5,1.7,9.0,0.2374999999999999,0.3,0.0,0.4,1.2,0.0,0.5,1.4,0.3,4.7
9292017,New Hampshire,L 2 - 3,5,3.7,1.8,9.8,0.2205999999999999,0.3,0.1,0.6,1.5,0.0,0.5,1.6,0.3,5.1
9302017,UMass Lowell,W 3 - 1,3,3.5,1.8,10.0,0.19229999999999992,0.3,0.1,0.8,1.4,0.0,0.5,1.8,0.4,5.0
10062017,@ Hartford,W 3 - 0,3,3.9,2.0,10.7,0.17559999999999992,0.3,0.1,0.7,1.5,0.0,0.5,2.0,0.6,5.5
10152017,Stony Brook,W 3 - 1,3,4.4,1.9,11.5,0.22559999999999994,0.4,0.1,0.8,1.4,0.0,0.6,2.1,0.6,6.15
10202017,@ Binghamton,W 3 - 0,3,4.4,1.9,11.3,0.23229999999999995,0.3,0.1,0.8,1.5,0.0,0.5,1.9,0.6,5.95
10222017,@ UMBC,W 3 - 1,4,4.3,1.7,11.6,0.23549999999999996,0.3,0.2,0.9,1.5,0.0,0.5,2.1,0.5,6.05
10272017,@ UMass Lowell,W 3 - 0,3,4.5,1.4,11.6,0.2809,0.3,0.2,1.0,1.6,0.0,0.5,2.8,0.5,6.6
10292017,@ New Hampshire,W 3 - 0,3,4.8,1.3,11.5,0.30579999999999996,0.2,0.4,0.9,1.5,0.0,0.7,2.9,0.5,7.35
11032017,UMBC,W 3 - 0,3,5.2,1.1,11.4,0.35729999999999995,0.2,0.4,1.1,1.4,0.0,0.6,3.1,0.4,7.75
11052017,Hartford,W 3 - 0,3,5.4,1.0,11.8,0.37399999999999994,0.1,0.5,0.9,1.2,0.0,0.6,2.7,0.5,7.85
11102017,@ Stony Brook,W 3 - 1,4,6.1,1.2,13.5,0.3776,0.2,0.5,0.7,1.2,0.0,0.6,2.7,0.5,8.55
11172017,Stony Brook,L 0 - 3,3,6.1,1.6,13.7,0.34259999999999996,0.2,0.6,0.6,1.4,0.0,0.7,2.6,0.4,8.7
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,6.6,1.6,15.3,0.34129999999999994,0.2,0.6,0.6,1.8,0.0,0.6,2.9,0.2,9.25
