Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Jacksonville,L 1 - 3,2.0,0.2,0.4,1.2,-0.2,0.1,0.4,0.5,2.4,0.2,0.0,0.0,0.1,0.6
10052019,@ North Florida,L 0 - 3,2.0,0.2,0.4,1.2,-0.2,0.1,0.4,0.4,2.5,0.2,0.0,0.0,0.1,0.6
10112019,@ Liberty,L 0 - 3,2.0,0.0,0.2,0.4,-0.2,0.1,0.6,0.4,2.5,0.2,0.0,0.0,0.0,0.6
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.2,0.4,-0.2,0.1,0.6,0.4,2.3,0.0,0.0,0.0,0.0,0.6
10182019,@ Stetson,L 0 - 3,1.0,0.0,0.2,0.4,-0.2,0.1,0.5,0.4,2.0,0.0,0.0,0.0,0.0,0.5
10192019,@ FGCU,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.6,0.3,1.6,0.0,0.0,0.0,0.0,0.6
10232019,@ Manhattan,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.1,0.0,0.0,0.0,0.0,0.6
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.1,0.0,0.0,0.0,0.0,0.6
10292019,@ Kennesaw St.,L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.0,0.7,0.2,1.3,0.0,0.0,0.0,0.0,0.8
11012019,North Florida,L 0 - 3,3.0,0.2,0.1,0.6,0.1,0.1,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.7
11032019,Jacksonville,L 0 - 3,3.0,0.2,0.1,0.4,0.1,0.1,0.4,0.3,1.3,0.0,0.0,0.0,0.0,0.6
11082019,@ Lipscomb,L 0 - 3,2.0,0.2,0.1,0.4,0.1,0.1,0.5,0.2,1.6,0.1,0.0,0.0,0.0,0.7
11092019,@ North Ala.,L 2 - 3,5.0,0.2,0.1,0.6,0.1,0.1,0.4,0.4,2.4,0.2,0.0,0.0,0.0,0.6
11152019,FGCU,L 0 - 3,2.0,0.2,0.2,0.7,0.0,0.2,0.4,0.5,2.4,0.2,0.0,0.0,0.0,0.6
11172019,Stetson,L 0 - 3,2.0,0.2,0.2,0.8,0.0,0.2,0.5,0.5,2.4,0.2,0.0,0.0,0.0,0.7
8242018,@ Bucknell,L 0 - 3,0.0,0.2,0.2,0.8,0.0,0.2,0.4,0.5,2.4,0.2,0.0,0.0,0.0,0.6
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0.6,0.5,2.8,0.005,0.2,0.4,0.5,2.7,0.2,0.0,0.1,0.0,1.05
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,1.4,0.9,6.0,0.017499999999999998,0.2,0.4,0.5,2.7,0.2,0.0,0.2,0.0,1.9
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,1.5,1.0,7.4,0.017499999999999998,0.2,0.3,0.5,2.6,0.2,0.0,0.2,0.1,1.9
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,3.0,1.5,11.1,-0.0536,0.1,0.3,0.4,2.6,0.2,0.0,0.4,0.1,3.5
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,3.7,1.9,14.1,-0.04360000000000001,0.2,0.3,0.3,2.4,0.2,0.0,0.6,0.1,4.3
9042018,Lehigh,L 0 - 3,3.0,4.2,2.2,15.7,-0.031100000000000006,0.2,0.3,0.3,2.4,0.3,0.0,0.6,0.1,4.8
9072018,@ La Salle,L 0 - 3,3.0,4.6,2.3,16.6,-0.0038000000000000035,0.2,0.2,0.1,1.9,0.2,0.0,0.7,0.1,5.15
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,4.8,2.4,18.2,0.0962,0.1,0.2,0.0,1.9,0.2,0.0,0.7,0.1,5.35
9082018,Rider,L 1 - 3,4.0,5.5,2.8,20.3,0.10979999999999998,0.1,0.1,0.0,2.1,0.2,0.0,0.7,0.1,5.95
9142018,@ Sacred Heart,L 0 - 3,3.0,6.0,2.9,21.7,0.1384,0.1,0.1,0.1,2.1,0.2,0.0,0.8,0.1,6.5
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,6.1,3.0,21.9,0.13789999999999997,0.2,0.1,0.1,1.8,0.2,0.0,0.9,0.1,6.65
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,5.5,2.8,19.7,0.12539999999999998,0.2,0.1,0.2,1.9,0.2,0.0,0.8,0.1,6.0
9212018,Kennesaw St.,L 0 - 3,3.0,5.6,3.3,19.1,0.08899999999999998,0.2,0.1,0.2,1.8,0.2,0.0,0.8,0.0,6.1
9222018,Lipscomb,L 1 - 3,4.0,4.4,3.0,16.7,0.0744,0.2,0.1,0.2,1.5,0.2,0.0,0.7,0.0,4.85
9252018,Fairleigh Dickinson,W 3 - 1,4.0,4.2,2.9,15.3,0.0769,0.1,0.1,0.2,1.3,0.2,0.0,0.6,0.0,4.6
9282018,FGCU,L 0 - 3,3.0,3.8,2.7,14.6,0.0644,0.4,0.0,0.2,1.1,0.0,0.0,0.6,0.0,4.1
9302018,Liberty,L 1 - 3,4.0,3.5,2.8,14.9,0.030000000000000006,0.4,0.0,0.2,0.7,0.0,0.0,0.5,0.0,3.75
10052018,@ Stetson,L 0 - 3,3.0,3.6,2.8,14.7,0.0367,0.4,0.0,0.2,1.1,0.0,0.0,0.5,0.0,3.85
10062018,@ Jacksonville,W 3 - 2,5.0,3.5,2.6,14.8,0.0405,0.4,0.0,0.2,1.2,0.0,0.0,0.5,0.0,3.75
10092018,North Ala.,W 3 - 0,3.0,3.8,2.8,15.0,0.043100000000000006,0.4,0.0,0.1,1.3,0.0,0.0,0.5,0.0,4.05
10122018,North Florida,L 0 - 3,3.0,3.8,2.9,15.0,0.03860000000000001,0.3,0.0,0.1,1.5,0.0,0.0,0.3,0.1,3.95
10172018,Manhattan,L 2 - 3,5.0,4.4,3.4,17.2,0.0417,0.3,0.0,0.0,1.7,0.0,0.0,0.5,0.2,4.65
10192018,@ Lipscomb,L 0 - 3,2.0,4.1,3.2,16.8,0.006699999999999995,0.3,0.0,0.0,1.7,0.0,0.0,0.5,0.2,4.35
10212018,@ Kennesaw St.,L 0 - 3,3.0,3.8,3.4,16.8,-0.029000000000000005,0.3,0.0,0.0,1.8,0.0,0.0,0.5,0.2,4.05
10262018,@ Liberty,L 0 - 3,1.0,3.3,3.1,15.3,-0.0415,0.3,0.0,0.0,1.8,0.0,0.0,0.4,0.2,3.5
10282018,@ FGCU,L 0 - 3,1.0,3.2,3.0,14.5,-0.0415,0.0,0.0,0.0,1.6,0.0,0.0,0.4,0.2,3.4
10312018,Siena,L 2 - 3,4.0,3.6,3.3,14.8,-0.0344,0.1,0.0,0.0,1.7,0.0,0.0,0.5,0.3,3.85
11022018,Jacksonville,L 2 - 3,5.0,4.1,3.7,15.8,-0.033100000000000004,0.1,0.0,0.0,1.4,0.0,0.0,0.7,0.3,4.45
11042018,Stetson,L 0 - 3,3.0,3.8,3.7,14.8,-0.0428,0.1,0.0,0.0,1.3,0.0,0.0,0.8,0.4,4.2
11062018,@ North Ala.,L 1 - 3,1.0,3.3,3.4,13.8,-0.024,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.4,3.65
11102018,@ North Florida,L 0 - 3,1.0,2.9,3.2,12.5,-0.0462,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.3,3.25
