Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,0.0,0.1,0.3,-0.1,2.4,0.2,0.9,17.7,0.7,0.0,0.0,0.0,0.2
8252018,@ San Diego St.,W 3 - 1,4,0.0,0.0,0.2,0.0,2.5,0.2,0.9,16.5,0.7,0.0,0.1,0.0,0.25
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.2,0.0,1.9,0.2,0.9,16.8,0.5,0.0,0.1,0.0,0.25
8302018,Montana St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.4,0.2,0.8,17.3,0.5,0.1,0.1,0.0,0.35
8312018,Wyoming,W 3 - 2,5,0.0,0.1,0.2,-0.1,2.6,0.3,0.9,16.9,0.4,0.1,0.1,0.0,0.45
9012018,LIU,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.9,0.4,0.8,16.2,0.3,0.1,0.1,0.0,0.55
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,0.0,0.1,0.3,-0.1,2.4,0.5,0.8,15.2,0.2,0.1,0.1,0.0,0.65
9072018,@ Hawaii,W 3 - 2,5,0.0,0.1,0.3,-0.1,2.3,0.6,1.0,16.5,0.2,0.1,0.1,0.0,0.75
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,0.0,0.1,0.3,-0.1,2.8,0.5,1.0,17.1,0.2,0.1,0.1,0.0,0.65
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.0,0.1,0.3,-0.1,2.8,0.6,0.9,16.3,0.0,0.1,0.1,0.0,0.75
9142018,@ Boise St.,W 3 - 2,5,0.0,0.1,0.3,-0.1,3.2,0.7,0.9,17.5,0.0,0.1,0.1,0.0,0.85
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,0.0,0.1,0.4,-0.1,3.2,0.8,0.8,18.3,0.2,0.1,0.0,0.0,0.9
9202018,Pepperdine,L 0 - 3,3,0.0,0.1,0.4,-0.1,3.6,1.1,0.7,17.4,0.3,0.1,0.0,0.0,1.2
9222018,LMU (CA),L 2 - 3,5,0.0,0.0,0.3,0.0,3.3,1.1,0.9,16.5,0.4,0.0,0.0,0.0,1.1
9272018,@ San Diego,L 0 - 3,3,0.0,0.0,0.2,0.0,3.3,1.1,0.9,15.7,0.4,0.0,0.0,0.0,1.1
9292018,@ BYU,L 0 - 3,3,0.0,0.0,0.2,0.0,3.0,1.0,0.9,15.8,0.5,0.0,0.0,0.0,1.0
10042018,San Francisco,W 3 - 0,3,0.0,0.0,0.1,0.0,3.3,1.1,0.9,16.2,0.6,0.0,0.0,0.0,1.1
10062018,Santa Clara,W 3 - 0,3,0.1,0.0,0.2,0.1,3.3,1.1,0.7,14.9,0.9,0.0,0.0,0.0,1.2
10112018,@ Pacific,W 3 - 0,3,0.1,0.0,0.5,0.1,3.1,1.1,0.5,14.7,1.0,0.0,0.0,0.0,1.2
10132018,@ Saint Mary's (CA),L 1 - 3,4,0.1,0.0,0.5,0.1,3.2,1.3,0.5,15.4,1.1,0.0,0.0,0.0,1.4
10202018,@ Gonzaga,W 3 - 0,3,0.1,0.0,0.5,0.1,3.1,1.2,0.4,14.8,1.3,0.0,0.0,0.0,1.3
10252018,BYU,L 0 - 3,3,0.1,0.0,0.4,0.1,3.0,1.1,0.5,14.3,1.1,0.0,0.0,0.0,1.2
10272018,San Diego,L 2 - 3,5,0.1,0.0,0.4,0.1,2.8,1.0,0.6,15.8,1.0,0.0,0.0,0.0,1.1
11012018,@ Santa Clara,W 3 - 1,4,0.1,0.0,0.4,0.1,3.0,1.3,0.4,15.7,1.0,0.0,0.0,0.0,1.4
11032018,@ San Francisco,W 3 - 2,5,0.1,0.0,0.4,0.1,3.2,1.2,0.6,16.1,1.0,0.0,0.0,0.0,1.3
11082018,Saint Mary's (CA),L 2 - 3,5,0.2,0.0,0.5,0.2,3.8,1.3,0.6,16.9,0.9,0.0,0.0,0.0,1.5
11102018,Pacific,L 0 - 3,3,0.2,0.0,0.5,0.2,4.0,1.1,0.5,15.6,0.8,0.0,0.0,0.0,1.3
11152018,@ LMU (CA),L 0 - 3,3,0.1,0.0,0.4,0.1,3.8,1.0,0.6,14.9,0.7,0.0,0.0,0.0,1.1
11172018,@ Pepperdine,L 1 - 3,4,0.1,0.0,0.1,0.1,4.0,1.1,0.7,15.1,0.6,0.0,0.0,0.0,1.2
11202018,Gonzaga,L 2 - 3,5,0.1,0.0,0.1,0.1,4.5,0.8,0.9,16.1,0.6,0.0,0.0,0.0,0.9
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,0.1,0.0,0.1,0.1,4.3,1.0,1.0,15.1,0.4,0.0,0.0,0.0,1.1
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,0.1,0.0,0.1,0.1,4.5,1.0,1.2,16.6,0.4,0.0,0.0,0.0,1.1
12062018,UNLV,L 1 - 3,4,0.1,0.0,0.1,0.1,4.8,0.9,1.3,16.8,0.4,0.0,0.0,0.0,1.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,0.1,0.0,0.2,0.1,4.5,0.6,1.4,15.9,0.3,0.0,0.0,0.0,0.7
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,0.1,0.1,0.3,0.0,4.1,0.7,1.2,15.1,0.3,0.0,0.0,0.0,0.8
8262017,@ Wyoming,W 3 - 2,5,0.0,0.1,0.2,-0.1,3.7,0.6,1.2,15.8,0.3,0.0,0.0,0.0,0.6
9012017,Fresno St.,W 3 - 1,4,0.0,0.1,0.4,-0.1,3.5,0.8,1.3,17.5,0.4,0.0,0.0,0.0,0.8
9022017,Oregon St.,L 1 - 3,4,0.0,0.1,0.4,-0.1,3.7,0.8,1.2,18.6,0.5,0.0,0.0,0.0,0.8
9022017,Alabama St.,W 3 - 0,3,0.0,0.1,0.4,-0.1,3.6,0.9,1.3,17.8,0.5,0.0,0.0,0.0,0.9
9082017,@ New Mexico,L 2 - 3,5,0.0,0.1,0.4,-0.1,2.7,1.0,1.3,17.3,0.5,0.0,0.0,0.0,1.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,0.0,0.2,0.5,-0.2,2.9,0.7,1.4,18.1,0.9,0.0,0.0,0.0,0.7
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,0.1,0.2,0.6,-0.1,2.5,0.7,1.2,16.6,1.1,0.0,0.0,0.0,0.8
9132017,Portland St.,L 0 - 3,3,0.1,0.2,0.6,-0.1,2.1,0.6,1.3,14.9,1.2,0.0,0.0,0.0,0.7
9152017,UTEP,W 3 - 0,3,0.1,0.2,0.5,-0.1,2.0,0.6,1.3,14.8,1.2,0.0,0.0,0.0,0.7
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,0.2,0.1,0.5,0.1,1.9,1.0,1.3,15.0,1.2,0.0,0.0,0.0,1.2
9212017,Pacific,L 2 - 3,5,0.2,0.1,0.6,0.1,1.7,1.0,1.3,13.6,1.3,0.0,0.0,0.0,1.2
9232017,Saint Mary's (CA),W 3 - 0,3,0.2,0.2,0.5,0.0,1.5,0.8,1.3,12.1,1.4,0.0,0.0,0.0,1.0
9282017,@ San Francisco,W 3 - 2,5,0.2,0.2,0.5,0.0,1.4,0.8,1.3,11.9,1.2,0.0,0.0,0.0,1.0
9302017,@ Santa Clara,W 3 - 2,4,0.2,0.2,0.6,0.0,0.9,0.6,1.1,11.1,1.3,0.0,0.0,0.0,0.8
10052017,LMU (CA),L 0 - 3,3,0.2,0.2,0.8,0.0,1.0,0.5,0.9,9.6,1.2,0.0,0.0,0.0,0.7
10072017,Pepperdine,W 3 - 2,5,0.2,0.2,0.8,0.0,1.2,0.7,0.9,9.1,0.9,0.0,0.0,0.0,0.9
10122017,@ BYU,L 0 - 3,3,0.1,0.2,0.7,-0.1,1.3,0.7,0.8,8.0,1.0,0.0,0.0,0.0,0.8
10142017,@ San Diego,L 0 - 3,3,0.1,0.2,0.9,-0.1,1.2,0.7,0.5,7.8,1.0,0.0,0.1,0.0,0.85
10212017,Gonzaga,L 2 - 3,5,0.1,0.2,1.0,-0.1,1.3,0.7,0.4,9.1,1.2,0.0,0.1,0.0,0.85
10262017,Santa Clara,L 0 - 3,3,0.0,0.2,1.0,-0.2,1.9,0.2,0.3,8.7,1.5,0.0,0.1,0.0,0.25
10282017,San Francisco,W 3 - 1,4,0.0,0.2,0.9,-0.2,2.0,0.2,0.3,7.7,1.4,0.0,0.1,0.0,0.25
11022017,@ Pepperdine,L 0 - 3,3,0.0,0.1,0.9,-0.1,2.3,0.2,0.2,7.9,1.3,0.0,0.1,0.0,0.25
11042017,@ LMU (CA),L 2 - 3,5,0.0,0.1,1.0,-0.1,2.4,0.3,0.4,7.1,1.6,0.0,0.1,0.0,0.35
11092017,San Diego,L 0 - 3,3,0.0,0.1,0.9,-0.1,2.4,0.4,0.8,7.5,1.5,0.0,0.1,0.0,0.45
11112017,BYU,L 0 - 3,3,0.1,0.1,0.8,0.0,2.4,0.4,0.8,7.8,1.6,0.0,0.1,0.0,0.55
11162017,@ Saint Mary's (CA),W 3 - 1,4,0.1,0.0,0.7,0.1,2.0,0.4,0.6,8.4,1.6,0.0,0.1,0.0,0.55
11182017,@ Pacific,L 0 - 3,3,0.1,0.0,0.7,0.1,2.0,0.5,0.6,9.6,1.4,0.0,0.1,0.0,0.65
11202017,@ Gonzaga,L 2 - 3,5,0.2,0.0,0.6,0.2,2.5,0.6,0.7,11.6,1.4,0.0,0.0,0.0,0.8
