Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4.0,0.5,1.5,4.0,-0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Rice,L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,10.0,0.007666666666666673,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,0.0,2.75,1.75,7.5,0.005750000000000005,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.875
9072019,@ Rice,L 1 - 3,3.0,2.6,2.2,8.6,-0.026199999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,2.1666666666666665,1.8333333333333333,7.166666666666667,-0.02183333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,2.0,1.7142857142857142,7.142857142857143,-0.01871428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,2.357142857142857
9142019,@ Nebraska,L 1 - 3,2.0,1.75,1.5,6.625,-0.016374999999999997,0.125,0.0,0.125,0.125,0.0,0.0,0.75,0.0,2.125
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,2.4444444444444446,1.4444444444444444,7.222222222222222,0.05022222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,2.888888888888889
9212019,@ Butler,W 3 - 1,2.0,2.3,1.3,7.4,0.056299999999999996,0.1,0.1,0.2,0.1,0.0,0.1,0.9,0.1,2.95
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,2.7,1.5,8.4,0.07629999999999999,0.2,0.1,0.2,0.3,0.0,0.2,1.0,0.1,3.5
9262019,Santa Clara,W 3 - 0,3.0,2.9,1.2,8.2,0.1513,0.1,0.1,0.2,0.3,0.0,0.2,1.0,0.1,3.7
9282019,San Francisco,W 3 - 0,2.0,2.0,0.8,6.2,0.174,0.1,0.1,0.2,0.3,0.0,0.3,1.1,0.1,2.95
10012019,@ BYU,L 2 - 3,5.0,2.5,1.2,7.6,0.18109999999999998,0.1,0.1,0.2,0.5,0.0,0.4,1.9,0.1,3.95
10032019,Gonzaga,W 3 - 0,3.0,2.6,0.8,6.9,0.2465,0.1,0.1,0.2,0.6,0.0,0.4,2.6,0.1,4.4
10052019,Portland,W 3 - 0,3.0,2.9,0.9,7.5,0.2798,0.1,0.1,0.2,0.6,0.0,0.5,2.9,0.1,4.95
10112019,Pepperdine,L 1 - 3,4.0,3.6,0.9,8.4,0.3236,0.1,0.1,0.1,0.5,0.0,0.6,2.8,0.1,5.7
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,4.1,1.2,9.3,0.34029999999999994,0.1,0.1,0.1,0.5,0.0,0.6,3.2,0.1,6.4
10192019,@ Pacific,W 3 - 2,5.0,3.8,1.3,9.6,0.30199999999999994,0.1,0.1,0.1,0.6,0.0,0.7,3.5,0.0,6.35
10242019,BYU,L 1 - 3,4.0,4.2,1.5,9.6,0.32419999999999993,0.1,0.0,0.0,0.6,0.0,0.6,3.6,0.0,6.6
10262019,San Diego,L 1 - 3,4.0,4.6,1.3,9.7,0.3768999999999999,0.0,0.0,0.0,0.4,0.0,0.7,3.7,0.0,7.15
10312019,@ Portland,W 3 - 1,4.0,5.0,1.7,11.4,0.3398999999999999,0.0,0.0,0.0,0.4,0.0,0.7,4.0,0.0,7.7
11022019,@ Gonzaga,L 1 - 3,4.0,6.1,1.7,13.2,0.34989999999999993,0.0,0.0,0.0,0.4,0.0,0.7,3.9,0.0,8.75
11082019,@ Pepperdine,L 0 - 3,3.0,5.9,1.3,12.9,0.37009999999999993,0.0,0.0,0.1,0.2,0.0,0.6,3.5,0.0,8.25
11142019,Pacific,W 3 - 0,3.0,6.6,1.4,13.9,0.3762999999999999,0.0,0.0,0.1,0.2,0.0,0.6,3.0,0.0,8.7
11162019,Saint Mary's (CA),W 3 - 1,4.0,7.1,1.6,15.7,0.3637999999999999,0.0,0.0,0.1,0.5,0.0,0.5,2.8,0.0,9.0
11212019,@ San Francisco,L 1 - 3,4.0,7.6,1.9,17.5,0.3464999999999999,0.0,0.0,0.1,0.8,0.0,0.4,2.6,0.1,9.3
11232019,@ Santa Clara,L 1 - 3,4.0,8.1,2.0,18.4,0.35839999999999994,0.0,0.1,0.6,0.9,0.0,0.4,2.1,0.2,9.65
11262019,@ San Diego,L 1 - 3,4.0,8.3,2.4,19.7,0.3419999999999999,0.0,0.1,0.6,1.0,0.0,0.3,1.7,0.2,9.55
