Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,2.5,1.0,18.5,0.5,0.0,0.0,0.0,2.5
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.3333333333333335,2.3333333333333335,1.0,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.75,1.0,16.25,0.5,0.0,0.0,0.0,1.75
9062019,@ UT Arlington,L 0 - 3,3,0.0,0.0,0.6,0.0,2.4,1.6,0.8,13.8,0.6,0.0,0.0,0.0,1.6
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,1.3333333333333333,0.8333333333333334,14.833333333333334,0.5,0.0,0.0,0.0,1.3333333333333333
9072019,"SMU @ Arlington, TX",L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,14.285714285714286,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9132019,Northern Ill.,W 3 - 0,3,0.25,0.0,0.625,0.125,2.125,1.375,0.625,14.0,0.375,0.0,0.0,0.0,1.625
9132019,Delaware,L 2 - 3,5,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,2.0,1.3333333333333333,0.6666666666666666,14.11111111111111,0.4444444444444444,0.0,0.0,0.0,1.5555555555555556
9142019,Niagara,W 3 - 1,4,0.2,0.0,0.5,0.1,1.9,1.4,0.6,14.1,0.5,0.0,0.0,0.0,1.6
9172019,@ UTSA,L 0 - 3,3,0.2,0.0,0.5,0.1,1.6,1.3,0.4,12.5,1.2,0.0,0.0,0.0,1.5
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,0.2,0.0,0.5,0.1,1.9,0.9,0.5,14.2,1.3,0.0,0.0,0.0,1.1
9212019,@ Texas Tech,L 1 - 3,4,0.2,0.0,0.5,0.1,1.6,0.8,0.5,13.8,1.3,0.0,0.0,0.0,1.0
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5,0.2,0.0,0.5,0.1,1.7,0.9,0.4,14.5,1.4,0.0,0.0,0.0,1.1
9262019,@ Abilene Christian,L 0 - 3,3,0.2,0.0,0.2,0.1,1.5,0.8,0.4,14.8,1.5,0.0,0.0,0.0,1.0
9282019,@ SFA,L 0 - 3,3,0.2,0.0,0.2,0.1,1.4,0.8,0.3,14.3,1.6,0.0,0.0,0.0,1.0
10032019,Central Ark.,L 2 - 3,5,0.2,0.0,0.2,0.1,1.5,0.8,0.3,14.8,2.0,0.0,0.0,0.0,1.0
10052019,Northwestern St.,L 2 - 3,3,0.0,0.0,0.0,0.0,1.4,0.6,0.3,13.8,2.0,0.0,0.0,0.0,0.6
10082019,@ A&M-Corpus Christi,L 0 - 3,2,0.0,0.0,0.0,0.0,1.4,0.5,0.2,12.4,1.9,0.0,0.0,0.0,0.5
10122019,@ Nicholls St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3,0.3,0.2,11.5,1.8,0.0,0.0,0.0,0.3
10172019,Houston Baptist,L 0 - 3,2,0.1,0.0,0.2,0.05,1.2,0.3,0.2,10.5,1.1,0.0,0.0,0.0,0.4
10192019,Sam Houston St.,L 0 - 3,3,0.1,0.0,0.2,0.05,1.0,0.3,0.1,9.0,1.0,0.0,0.0,0.0,0.4
10242019,New Orleans,W 3 - 1,4,0.1,0.0,0.4,0.05,1.0,0.4,0.2,9.4,1.2,0.0,0.0,0.0,0.5
10262019,Southeastern La.,L 0 - 3,3,0.1,0.0,0.4,0.05,1.4,0.3,0.2,8.3,1.0,0.0,0.0,0.0,0.4
10312019,@ Lamar University,W 3 - 1,4,0.1,0.0,0.4,0.05,1.9,0.4,0.4,9.8,0.9,0.0,0.0,0.0,0.5
11022019,@ McNeese,L 2 - 3,5,0.1,0.1,0.8,0.025,1.8,0.6,0.4,11.1,1.0,0.0,0.0,0.0,0.7
11072019,Abilene Christian,W 3 - 2,5,0.1,0.1,0.8,0.025,2.0,0.7,0.5,11.3,0.8,0.0,0.0,0.0,0.8
11092019,SFA,L 0 - 3,3,0.1,0.1,0.8,0.025,2.5,0.8,0.5,12.1,0.8,0.0,0.0,0.0,0.9
11142019,@ Central Ark.,L 0 - 3,3,0.1,0.1,0.8,0.025,2.5,0.8,0.5,14.1,0.8,0.0,0.0,0.0,0.9
11162019,@ Northwestern St.,L 1 - 3,4,0.1,0.1,0.8,0.025,2.9,0.8,0.6,15.6,0.9,0.0,0.0,0.0,0.9
8242018,UTEP @ New Orleana,L 1 - 3,4,0.0,0.2,0.7,-0.125,2.9,0.8,0.6,16.1,0.8,0.0,0.0,0.0,0.8
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3,0.0,0.2,0.7,-0.125,2.8,0.9,0.6,15.5,0.8,0.0,0.0,0.0,0.9
8252018,@ Tulane,L 0 - 3,2,0.0,0.2,0.5,-0.125,2.6,0.7,0.4,14.7,0.7,0.0,0.0,0.0,0.7
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2,0.0,0.2,0.5,-0.125,2.1,0.7,0.4,14.2,0.7,0.0,0.0,0.0,0.7
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3,0.0,0.2,0.5,-0.125,1.6,0.7,0.2,12.4,0.7,0.0,0.0,0.0,0.7
9012018,@ Texas St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.5,0.5,0.2,9.9,0.5,0.0,0.0,0.0,0.5
9042018,@ UTRGV,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.1,0.3,0.1,8.3,0.3,0.0,0.0,0.0,0.3
9072018,UT Arlington,L 0 - 3,1,0.0,0.1,0.1,-0.1,0.6,0.2,0.1,7.3,0.4,0.0,0.0,0.0,0.2
9152018,Eastern Wash.,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.5,0.3,0.3,5.8,0.8,0.0,0.0,0.0,0.3
9152018,Alcorn,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.1,0.5,0.2,4.6,0.7,0.0,0.0,0.0,0.5
9202018,@ Northwestern St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.5,0.2,4.5,0.8,0.0,0.0,0.0,0.5
9222018,@ Southeastern La.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.1,0.4,0.2,4.9,0.9,0.0,0.0,0.0,0.4
9252018,@ Lamar University,L 1 - 3,4,0.0,0.0,0.1,0.0,0.4,0.4,0.2,4.8,1.0,0.0,0.0,0.0,0.4
9272018,Sam Houston St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.4,0.2,4.9,1.0,0.0,0.0,0.0,0.4
9292018,Abilene Christian,L 2 - 3,5,0.0,0.0,0.2,0.0,0.4,0.3,0.2,5.5,1.3,0.0,0.0,0.0,0.3
10042018,@ A&M-Corpus Christi,L 1 - 3,2,0.0,0.0,0.2,0.0,0.4,0.3,0.2,5.2,1.5,0.0,0.0,0.0,0.3
10062018,@ Houston Baptist,L 2 - 3,5,0.0,0.0,0.2,0.0,0.5,0.3,0.2,5.8,1.6,0.0,0.0,0.0,0.3
10112018,SFA,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.3,0.2,6.8,1.8,0.0,0.0,0.0,0.3
10132018,Central Ark.,L 0 - 3,1,0.0,0.0,0.2,0.0,0.5,0.2,0.0,6.3,1.5,0.0,0.0,0.0,0.2
10162018,@ McNeese,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,0.0,0.2,7.0,1.6,0.0,0.0,0.0,0.0
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5,0.0,0.0,0.2,0.0,0.6,0.2,0.3,7.2,1.5,0.0,0.0,0.0,0.2
10272018,@ New Orleans,L 2 - 3,5,0.0,0.0,0.1,0.0,0.8,0.2,0.3,7.2,1.5,0.0,0.0,0.0,0.2
11012018,Lamar University,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.2,0.3,7.1,1.3,0.0,0.0,0.0,0.2
11032018,McNeese,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.2,0.3,7.9,1.5,0.0,0.0,0.0,0.2
11062018,@ Texas Southern,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.3,0.3,7.5,1.4,0.0,0.0,0.0,0.3
11082018,Houston Baptist,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.3,0.3,8.5,1.4,0.0,0.0,0.0,0.3
11102018,A&M-Corpus Christi,L 0 - 3,2,0.0,0.0,0.1,0.0,0.5,0.3,0.3,7.8,1.3,0.0,0.0,0.0,0.3
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,0.0,0.0,0.1,0.0,1.0,0.4,0.4,7.1,1.0,0.0,0.0,0.0,0.4
8312017,@ Washington St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.4,0.5,7.4,0.9,0.0,0.0,0.0,0.4
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.4,0.4,6.6,0.9,0.0,0.0,0.0,0.4
9082017,"California @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.2,0.4,6.1,1.1,0.0,0.0,0.0,0.2
9092017,@ Rice,L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,0.2,0.4,6.1,1.0,0.0,0.0,0.0,0.2
9152017,@ UTRGV,L 2 - 3,5,0.0,0.0,0.2,0.0,1.2,0.2,0.5,6.2,1.1,0.0,0.0,0.0,0.2
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,0.0,0.0,0.3,0.0,1.2,0.3,0.5,5.2,0.9,0.0,0.0,0.0,0.3
9212017,@ New Orleans,L 2 - 3,5,0.0,0.0,0.2,0.0,1.3,0.2,0.5,5.4,0.7,0.0,0.0,0.0,0.2
9232017,@ Southeastern La.,W 3 - 1,4,0.0,0.0,0.2,0.0,1.2,0.2,0.5,4.8,0.5,0.0,0.0,0.0,0.2
9262017,A&M-Corpus Christi,L 0 - 3,3,0.0,0.0,0.2,0.0,1.2,0.3,0.5,5.3,0.5,0.0,0.0,0.0,0.3
