Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3333333333333333,2.0,0.16666666666666666,0.0,0.0,0.0,0.5
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9202019,@ UConn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.375,1.25,1.5,0.125,0.0,0.0,0.0,0.375
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1.3,0.1,0.0,0.0,0.0,0.3
10042019,@ Brown,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1.3,0.1,0.0,0.0,0.0,0.3
10052019,@ Yale,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1.4,0.2,0.0,0.0,0.0,0.3
10112019,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.9,1.5,0.2,0.0,0.0,0.0,0.3
10122019,@ Columbia,L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.4,0.3,0.8,1.5,0.2,0.0,0.0,0.0,0.3
10182019,Penn,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.4,0.7,2.1,0.1,0.0,0.0,0.0,0.4
10192019,Princeton,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.1,0.1,0.4,1.5,0.1,0.0,0.0,0.0,0.1
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.5,0.1,0.0,0.0,0.0,0.1
11012019,Yale,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
11022019,Brown,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
11132019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.2,0.0,0.0,0.0,0.0,0.1
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1
11162019,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
