Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,NJIT,W 3 - 0,3.0,1.4,0.2,3.1,0.16299999999999995,0.0,0.0,0.0,0.2,0.1,0.2,0.8,0.2,2.0
9012018,Delaware St.,W 3 - 0,0.0,1.4,0.2,3.1,0.16299999999999995,0.0,0.0,0.0,0.2,0.1,0.2,0.8,0.2,2.0
9012018,Cal St. Fullerton,L 0 - 3,2.0,1.4,0.3,3.4,0.12969999999999995,0.0,0.0,0.0,0.3,0.1,0.2,0.9,0.2,2.05
9042018,Rider,L 2 - 3,5.0,2.6,0.4,5.5,0.18209999999999996,0.0,0.0,0.0,0.5,0.1,0.3,1.2,0.2,3.5
9072018,@ UMES,L 0 - 3,3.0,3.1,0.6,6.4,0.21539999999999995,0.0,0.0,0.0,0.6,0.1,0.3,1.5,0.2,4.15
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,3.1,0.6,6.4,0.21539999999999995,0.0,0.0,0.0,0.6,0.1,0.3,1.5,0.2,4.15
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,3.0,3.0,0.9,6.6,0.15289999999999995,0.1,0.0,0.0,0.6,0.1,0.3,1.4,0.2,4.0
9142018,@ Columbia,L 0 - 3,3.0,3.3,0.9,7.5,0.18619999999999995,0.1,0.1,0.2,0.7,0.1,0.3,1.6,0.2,4.5
9152018,@ Fordham,L 1 - 3,4.0,3.9,1.2,8.6,0.19409999999999997,0.1,0.1,0.3,0.7,0.0,0.4,1.6,0.2,5.2
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,3.9,1.1,8.3,0.21679999999999996,0.1,0.1,0.3,0.6,0.0,0.3,1.4,0.0,5.0
9212018,@ Sacred Heart,L 0 - 3,3.0,3.6,1.3,9.0,0.14539999999999997,0.1,0.1,0.3,0.6,0.0,0.4,1.8,0.0,5.0
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,4.6,1.4,11.3,0.18449999999999997,0.1,0.1,0.3,1.0,0.0,0.4,2.0,0.0,6.1
9282018,Central Conn. St.,L 0 - 3,3.0,5.0,1.5,12.1,0.23599999999999993,0.1,0.1,0.3,0.9,0.0,0.4,2.3,0.0,6.65
9292018,Bryant,L 0 - 3,1.0,3.9,1.4,10.9,0.19469999999999996,0.1,0.2,0.3,0.8,0.0,0.3,2.2,0.0,5.5
10052018,@ Robert Morris,L 1 - 3,4.0,4.0,1.5,11.4,0.18279999999999996,0.1,0.2,0.3,0.9,0.0,0.3,2.5,0.0,5.75
10062018,@ Saint Francis (PA),L 1 - 3,4.0,4.6,1.6,12.4,0.23279999999999995,0.1,0.2,0.3,0.9,0.0,0.4,2.9,0.0,6.65
10102018,@ Manhattan,L 1 - 3,3.0,4.9,1.4,13.0,0.2738999999999999,0.0,0.2,0.3,0.8,0.0,0.6,3.3,0.0,7.35
10122018,@ LIU,L 0 - 3,3.0,4.9,1.5,12.6,0.2805999999999999,0.0,0.1,0.1,0.7,0.0,0.6,3.2,0.2,7.2
10192018,Sacred Heart,W 3 - 2,5.0,4.8,1.2,12.4,0.29589999999999994,0.0,0.1,0.0,0.7,0.0,0.4,3.7,0.2,7.15
10202018,Fairleigh Dickinson,W 3 - 1,4.0,5.8,1.3,13.9,0.3023999999999999,0.0,0.1,0.0,0.7,0.0,0.5,3.7,0.2,8.25
10262018,Robert Morris,W 3 - 2,5.0,6.8,1.2,14.6,0.3547999999999999,0.0,0.1,0.0,0.7,0.0,0.4,3.7,0.2,9.15
10272018,Saint Francis (PA),W 3 - 2,5.0,6.4,1.3,14.0,0.3391999999999999,0.2,0.1,0.0,0.3,0.0,0.4,4.0,0.2,8.9
11022018,LIU,L 1 - 3,4.0,7.0,1.3,14.9,0.3609999999999999,0.2,0.1,0.0,0.3,0.0,0.4,3.9,0.3,9.45
11092018,@ Central Conn. St.,L 0 - 3,3.0,7.8,1.6,15.5,0.38989999999999986,0.2,0.0,0.0,0.2,0.0,0.4,3.8,0.3,10.1
11102018,@ Bryant,W 3 - 1,4.0,7.8,1.7,15.9,0.3795999999999999,0.3,0.0,0.0,0.1,0.0,0.4,3.5,0.3,9.95
8252017,@ Army West Point,L 0 - 3,3.0,7.4,1.9,15.6,0.31529999999999986,0.3,0.0,0.0,0.1,0.0,0.3,3.2,0.3,9.3
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,7.3,2.0,15.0,0.31169999999999987,0.3,0.0,0.0,0.3,0.0,0.1,3.1,0.3,8.95
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,7.1,1.9,14.8,0.3049999999999998,0.3,0.0,0.0,0.4,0.0,0.1,3.5,0.1,8.95
8302017,@ Rider,L 0 - 3,3.0,6.8,1.9,14.1,0.30079999999999985,0.3,0.0,0.2,0.4,0.0,0.2,2.8,0.2,8.4
9012017,Saint Peter's,W 3 - 0,3.0,5.9,1.9,13.2,0.2728999999999998,0.3,0.0,0.2,0.4,0.0,0.1,2.9,0.2,7.45
9022017,NJIT,L 1 - 3,4.0,4.9,1.9,11.7,0.2371999999999998,0.3,0.0,0.2,0.4,0.0,0.1,2.5,0.2,6.25
9022017,UMES,L 0 - 3,3.0,4.5,1.7,10.3,0.2803999999999998,0.2,0.0,0.2,0.4,0.0,0.1,2.1,0.3,5.65
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,3.5,1.8,8.8,0.1803999999999998,0.2,0.0,0.2,0.4,0.0,0.1,1.8,0.2,4.5
9092017,@ Providence,L 0 - 3,3.0,3.0,1.7,8.1,0.16539999999999982,0.2,0.0,0.2,0.4,0.0,0.1,1.8,0.2,4.0
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,2.7,1.5,7.2,0.16539999999999982,0.1,0.0,0.2,0.3,0.0,0.1,2.0,0.2,3.8
9132017,@ Saint Peter's,W 3 - 0,3.0,3.0,1.2,7.3,0.2421999999999998,0.2,0.0,0.2,0.3,0.0,0.2,2.1,0.2,4.25
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,2.8,1.2,7.3,0.21719999999999978,0.2,0.0,0.2,0.2,0.0,0.2,2.3,0.2,4.15
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,2.8,1.2,7.4,0.20889999999999978,0.2,0.0,0.2,0.1,0.0,0.2,2.1,0.2,4.05
9162017,@ Columbia,L 1 - 3,4.0,2.5,1.1,6.7,0.22559999999999975,0.2,0.0,0.0,0.3,0.0,0.1,2.5,0.2,3.85
9192017,Manhattan,W 3 - 1,4.0,2.3,1.0,5.9,0.24699999999999975,0.2,0.0,0.2,0.3,0.0,0.1,2.9,0.2,3.85
9222017,@ Bryant,L 0 - 3,3.0,2.1,1.1,6.1,0.20529999999999976,0.3,0.0,0.3,0.3,0.0,0.1,2.9,0.2,3.65
9232017,@ Central Conn. St.,L 1 - 3,4.0,2.2,1.2,6.6,0.16359999999999977,0.3,0.0,0.5,0.3,0.0,0.1,3.2,0.1,3.9
9292017,@ LIU,L 0 - 3,3.0,2.7,1.0,6.9,0.27359999999999973,0.3,0.0,0.8,0.5,0.0,0.1,3.5,0.1,4.55
10062017,Saint Francis (PA),L 2 - 3,5.0,2.9,0.9,7.4,0.2870999999999998,0.3,0.0,0.8,0.5,0.0,0.3,3.6,0.2,5.0
10072017,Robert Morris,W 3 - 1,4.0,3.4,0.8,8.2,0.31719999999999976,0.4,0.0,0.8,0.7,0.0,0.3,3.5,0.3,5.45
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,3.5,1.1,8.6,0.2796999999999997,0.3,0.0,0.8,0.7,0.0,0.2,3.7,0.3,5.55
10142017,@ Sacred Heart,L 0 - 3,3.0,3.5,1.0,8.5,0.29399999999999976,0.3,0.0,0.9,0.7,0.0,0.3,3.3,0.3,5.45
10202017,@ Saint Francis (PA),L 0 - 3,3.0,3.8,1.0,9.0,0.3133999999999998,0.3,0.0,1.0,0.7,0.0,0.3,3.2,0.3,5.7
10212017,@ Robert Morris,L 1 - 3,4.0,4.3,1.3,9.9,0.2906999999999998,0.3,0.0,1.0,0.6,0.0,0.3,2.9,0.2,6.05
10272017,Bryant,L 0 - 3,3.0,4.3,1.7,10.5,0.23239999999999977,0.3,0.0,0.8,0.6,0.0,0.4,2.7,0.2,6.05
10282017,Central Conn. St.,L 0 - 3,3.0,4.4,1.5,10.2,0.27739999999999976,0.2,0.0,0.7,0.6,0.0,0.4,2.6,0.2,6.1
11032017,LIU,L 0 - 3,3.0,4.5,1.5,10.5,0.2796999999999998,0.1,0.0,0.5,0.6,0.0,0.4,2.2,0.4,6.0
11102017,Fairleigh Dickinson,W 3 - 0,2.0,4.2,1.5,10.0,0.2629999999999998,0.1,0.0,0.2,0.4,0.0,0.4,1.9,0.4,5.55
11112017,Sacred Heart,L 1 - 3,4.0,4.3,1.5,9.9,0.27449999999999986,0.1,0.0,0.2,0.5,0.0,0.2,2.2,0.4,5.6
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,0.0,3.5,1.4,8.2,0.23329999999999984,0.0,0.0,0.2,0.3,0.0,0.2,1.8,0.3,4.6
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3.4,1.2,7.9,0.2526999999999998,0.0,0.0,0.2,0.3,0.0,0.2,1.7,0.3,4.45
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,3.2,1.2,8.0,0.22589999999999985,0.1,0.0,0.1,0.2,0.1,0.1,2.0,0.3,4.3
8272016,@ Radford,L 0 - 3,3.0,3.1,1.3,8.2,0.19969999999999985,0.1,0.0,0.0,0.2,0.1,0.1,2.0,0.3,4.2
8312016,@ Rider,L 1 - 3,3.0,3.2,1.0,8.7,0.21619999999999986,0.1,0.0,0.0,0.1,0.1,0.1,2.3,0.4,4.45
9022016,Fordham,W 3 - 2,5.0,3.3,0.7,8.8,0.24759999999999988,0.1,0.0,0.0,0.1,0.1,0.0,2.1,0.4,4.35
9032016,NJIT,L 0 - 3,3.0,3.4,0.8,8.7,0.2525999999999998,0.2,0.0,0.0,0.1,0.1,0.0,2.0,0.4,4.4
9032016,Quinnipiac,W 3 - 2,5.0,3.6,0.9,8.9,0.25609999999999983,0.3,0.0,0.0,0.2,0.1,0.0,2.3,0.2,4.75
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,3.5,0.8,8.9,0.25609999999999983,0.3,0.0,0.0,0.2,0.1,0.0,2.3,0.2,4.65
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4.0,3.1,0.8,8.7,0.22609999999999983,0.3,0.0,0.0,0.1,0.1,0.0,1.8,0.1,4.0
9102016,@ UConn,L 0 - 3,2.0,3.2,0.8,9.2,0.24609999999999985,0.3,0.0,0.0,0.2,0.1,0.0,1.9,0.1,4.15
9132016,@ Iona,L 0 - 3,0.0,2.7,0.7,8.3,0.20169999999999985,0.3,0.0,0.0,0.2,0.1,0.0,1.6,0.1,3.5
9162016,"Manhattan @ Easton, PA",L 1 - 3,0.0,2.7,0.6,7.5,0.21419999999999986,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.1,3.3
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,2.4,0.5,6.4,0.19599999999999987,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.1,2.9
9172016,@ Lafayette,W 3 - 1,0.0,1.7,0.5,4.8,0.15219999999999986,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.0
9202016,@ Delaware St.,W 3 - 1,0.0,1.3,0.4,3.5,0.12909999999999985,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5
9242016,Sacred Heart,L 1 - 3,0.0,1.1,0.3,3.1,0.10409999999999986,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.3
9252016,Fairleigh Dickinson,W 3 - 2,0.0,0.5,0.1,1.8,0.07329999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10012016,LIU,L 1 - 3,1.0,0.4,0.2,1.7,-0.010000000000000142,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10082016,@ Robert Morris,L 1 - 3,1.0,0.2,0.1,0.8,0.06999999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10092016,@ Saint Francis (PA),W 3 - 0,3.0,0.5,0.3,2.1,0.06109999999999986,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10152016,Central Conn. St.,L 61 - 79,3.0,0.5,0.9,3.2,0.006599999999999861,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,0.6
10162016,Bryant,L 0 - 3,2.0,0.7,0.9,3.7,0.046599999999999864,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.8
10222016,@ Sacred Heart,L 0 - 3,1.0,0.9,1.0,4.1,0.07159999999999986,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
10232016,@ Fairleigh Dickinson,W 3 - 1,1.0,0.9,1.2,4.5,0.021599999999999862,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
10292016,@ LIU,L 1 - 3,0.0,0.9,1.2,4.5,0.021599999999999862,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11052016,@ Central Conn. St.,L 0 - 3,3.0,0.9,1.5,5.1,-0.028400000000000137,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11062016,@ Bryant,L 0 - 3,0.0,0.9,1.5,5.1,-0.028400000000000137,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11122016,Robert Morris,L 1 - 3,0.0,0.9,1.4,4.9,0.021599999999999862,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11132016,Saint Francis (PA),W 3 - 2,0.0,0.8,1.4,4.8,-0.07840000000000014,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.9
