Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Memphis,W 3 - 2,5.0,10.7,5.4,30.9,0.1454,0.8,1.7,1.7,10.7,1.4,0.1,1.7,0.1,13.35
9292019,SMU,W 3 - 2,5.0,11.3,5.7,32.4,0.16199999999999998,0.9,1.6,1.8,10.9,1.3,0.1,1.8,0.1,13.9
10042019,Houston,L 2 - 3,5.0,11.2,6.1,32.9,0.13899999999999998,0.8,1.6,1.8,12.2,1.2,0.1,2.3,0.1,14.05
10062019,@ UConn,W 3 - 0,3.0,10.0,5.6,29.3,0.14579999999999999,0.9,1.8,1.6,11.3,1.3,0.1,2.4,0.2,13.1
10112019,@ Tulsa,L 1 - 3,4.0,10.0,5.7,29.6,0.14049999999999999,0.8,1.4,1.7,11.8,1.4,0.1,2.5,0.2,12.75
10132019,@ Wichita St.,W 3 - 2,5.0,10.2,5.9,31.3,0.13599999999999998,0.9,1.5,1.6,12.5,1.5,0.1,2.6,0.3,13.1
10182019,Cincinnati,W 3 - 0,3.0,10.4,5.8,30.6,0.1524,0.8,1.2,1.4,11.7,1.4,0.0,2.3,0.2,12.75
10202019,East Carolina,L 2 - 3,5.0,11.5,6.5,32.5,0.15810000000000002,0.5,1.3,1.4,11.2,1.5,0.0,2.3,0.2,13.95
10252019,@ South Fla.,W 3 - 0,3.0,11.5,5.6,31.5,0.1998,0.5,1.1,1.3,11.3,1.6,0.0,2.2,0.2,13.7
10272019,@ UCF,L 1 - 3,4.0,11.8,5.7,32.5,0.2044,0.5,1.0,1.6,11.8,1.5,0.0,2.1,0.2,13.85
11012019,Wichita St.,L 0 - 3,3.0,11.2,5.8,31.7,0.19070000000000004,0.4,0.8,1.5,11.4,1.2,0.0,2.1,0.2,13.05
11032019,Tulsa,W 3 - 2,5.0,12.5,5.6,33.6,0.22010000000000005,0.3,0.9,1.5,11.8,1.3,0.0,1.9,0.2,14.35
11082019,@ Houston,W 3 - 1,4.0,12.7,5.8,34.3,0.21810000000000004,0.5,0.9,1.5,10.8,1.4,0.0,1.7,0.2,14.45
11102019,Temple,W 3 - 1,4.0,13.3,6.2,35.9,0.21030000000000007,0.4,0.8,1.7,10.1,1.4,0.0,1.4,0.1,14.8
11152019,@ SMU,W 3 - 2,5.0,13.9,6.2,38.1,0.21370000000000006,0.4,0.7,1.6,10.2,1.5,0.0,1.4,0.1,15.3
11172019,@ Memphis,L 0 - 3,3.0,13.4,5.6,35.8,0.22430000000000008,0.3,0.7,1.8,8.9,1.9,0.0,1.3,0.1,14.75
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,13.8,6.1,37.6,0.2073000000000001,0.4,0.8,1.7,10.1,2.0,0.0,1.3,0.1,15.25
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,13.0,5.4,35.7,0.2141000000000001,0.4,0.7,1.6,9.6,1.9,0.0,1.4,0.2,14.4
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,12.8,6.3,36.4,0.16430000000000006,0.5,0.9,1.8,9.2,2.0,0.2,1.4,0.2,14.6
12072019,@ Colgate,L 1 - 3,4.0,13.4,6.1,36.9,0.18370000000000006,0.5,0.9,1.7,9.1,2.1,0.3,1.3,0.3,15.25
8242018,UTEP,W 3 - 0,2.0,12.6,5.8,34.8,0.18460000000000004,0.7,1.0,1.9,8.8,2.0,0.3,1.4,0.4,14.6
8252018,Louisiana,W 3 - 0,3.0,11.4,5.3,31.9,0.19690000000000007,0.7,0.8,1.7,8.3,1.9,0.3,1.4,0.5,13.2
8252018,UIW,W 3 - 0,1.0,11.2,4.7,29.7,0.23860000000000006,0.5,0.8,1.7,7.8,1.8,0.3,1.1,0.5,12.85
8282018,New Orleans,W 3 - 0,2.0,10.5,4.2,27.4,0.26260000000000006,0.6,0.7,1.5,7.7,1.7,0.3,1.3,0.5,12.15
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,10.0,3.7,25.2,0.2779000000000001,0.6,0.7,1.4,6.1,1.5,0.3,1.2,0.5,11.6
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,9.8,3.9,25.6,0.2638000000000001,0.6,0.7,1.4,6.9,0.9,0.3,1.1,0.4,11.35
8312018,@ Georgia Tech,L 1 - 3,4.0,8.5,3.2,23.1,0.25880000000000003,0.4,0.6,1.4,5.1,0.9,0.3,1.4,0.4,10.1
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,8.6,3.2,22.7,0.268,0.4,0.6,1.2,4.7,0.9,0.3,1.3,0.3,10.15
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,9.0,2.7,22.9,0.30000000000000004,0.4,0.2,1.0,4.4,0.8,0.1,1.1,0.4,9.85
9072018,@ Rutgers,W 3 - 0,3.0,8.0,2.6,20.4,0.2861000000000001,0.4,0.2,0.8,3.4,0.7,0.0,1.8,0.3,9.1
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,8.8,2.4,21.5,0.3243000000000001,0.2,0.1,0.5,3.3,0.6,0.0,1.8,0.4,9.8
9112018,@ Southeastern La.,W 3 - 0,2.0,8.1,2.7,20.7,0.271,0.2,0.2,0.5,2.6,0.5,0.0,1.7,0.3,9.15
9142018,Villanova,W 3 - 1,4.0,8.4,3.0,22.8,0.24100000000000005,0.2,0.2,0.4,2.6,0.6,0.0,1.9,0.4,9.55
9142018,Little Rock,W 3 - 2,5.0,9.0,3.1,25.3,0.22370000000000007,0.2,0.2,0.3,2.6,0.7,0.0,1.7,0.4,10.05
9152018,Clemson,W 3 - 2,5.0,9.3,3.4,25.2,0.22490000000000004,0.2,0.2,0.3,3.1,0.8,0.0,1.9,0.5,10.45
9212018,@ Wichita St.,L 2 - 3,5.0,9.9,3.5,24.4,0.24590000000000006,0.2,0.1,0.1,2.3,0.9,0.0,2.0,0.6,11.0
9232018,@ Tulsa,L 0 - 3,3.0,10.1,3.6,23.9,0.25760000000000005,0.2,0.1,0.1,2.6,0.8,0.0,1.7,0.6,11.05
9282018,UCF,L 1 - 3,4.0,10.4,3.9,25.5,0.24430000000000004,0.2,0.2,0.2,2.9,0.8,0.0,1.9,0.6,11.55
9302018,South Fla.,L 0 - 3,3.0,10.0,4.1,25.5,0.22370000000000007,0.1,0.2,0.2,3.1,0.7,0.0,1.9,0.5,11.15
10052018,@ Memphis,W 3 - 1,4.0,10.4,3.9,26.5,0.24270000000000005,0.1,0.2,0.2,3.1,0.5,0.0,1.2,0.5,11.2
10122018,SMU,W 3 - 2,5.0,9.9,4.5,27.4,0.18310000000000004,0.2,0.2,0.2,3.2,0.6,0.0,1.4,0.3,10.8
10142018,Houston,W 3 - 1,4.0,10.3,4.5,29.2,0.20140000000000008,0.3,0.1,0.1,3.8,0.8,0.0,1.7,0.3,11.25
10192018,@ UConn,W 3 - 0,3.0,9.7,4.2,27.1,0.21000000000000005,0.3,0.1,0.1,3.8,0.9,0.2,1.5,0.2,10.75
10212018,@ Temple,W 3 - 0,3.0,9.1,4.2,25.1,0.20890000000000003,0.2,0.1,0.1,3.6,0.8,0.2,1.5,0.2,10.15
10262018,East Carolina,W 3 - 1,4.0,8.3,4.4,24.2,0.17930000000000007,0.2,0.1,0.1,3.5,0.7,0.2,1.7,0.1,9.45
10282018,Cincinnati,W 3 - 1,4.0,7.6,4.0,23.5,0.17350000000000004,0.2,0.1,0.1,3.1,0.6,0.2,1.6,0.0,8.7
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,7.8,4.1,24.8,0.16470000000000007,0.2,0.1,0.1,2.8,0.6,0.2,1.7,0.0,8.95
11042018,@ SMU,W 3 - 0,3.0,7.6,4.0,22.9,0.17740000000000006,0.3,0.0,0.0,2.5,0.5,0.2,1.7,0.0,8.65
11092018,Temple,W 3 - 1,4.0,7.8,3.6,22.0,0.20580000000000007,0.3,0.0,0.0,1.9,0.5,0.2,1.9,0.1,8.95
11112018,UConn,W 3 - 2,5.0,8.1,4.0,22.8,0.19440000000000007,0.3,0.0,0.0,2.4,0.6,0.2,2.2,0.1,9.4
11162018,@ Cincinnati,L 2 - 3,5.0,8.8,3.7,23.4,0.22320000000000007,0.2,0.0,0.0,2.5,0.7,0.2,1.9,0.1,9.95
11182018,@ East Carolina,W 3 - 1,4.0,9.3,4.1,23.6,0.22570000000000007,0.2,0.0,0.0,2.2,0.5,0.2,1.8,0.1,10.4
11212018,Memphis,W 3 - 0,3.0,9.9,4.1,24.6,0.23880000000000004,0.4,0.0,0.0,2.6,0.3,0.0,1.9,0.1,10.85
11292018,Arkansas St.,W 3 - 2,5.0,10.1,5.0,26.2,0.2051,0.4,0.0,0.0,3.1,0.6,0.0,2.1,0.1,11.15
11302018,California Baptist,W 3 - 1,4.0,10.5,5.2,27.0,0.20929999999999999,0.7,0.0,0.0,2.9,0.7,0.0,1.6,0.1,11.3
12062018,Valparaiso,W 3 - 1,4.0,10.7,5.3,27.4,0.20990000000000003,0.7,0.0,0.0,3.1,0.7,0.0,1.6,0.2,11.5
12082018,Col. of Charleston,W 3 - 1,4.0,11.2,5.0,27.0,0.24620000000000003,0.7,0.0,0.0,3.1,0.8,0.0,1.6,0.2,12.0
12112018,@ Iowa St.,L 0 - 3,3.0,10.8,4.8,27.3,0.2318,0.7,0.0,0.0,3.1,0.9,0.0,1.5,0.2,11.55
8252017,@ Louisiana,L 1 - 3,4.0,11.3,4.9,28.4,0.2358,0.7,0.1,0.1,4.5,1.1,0.0,1.4,0.1,12.1
8252017,@ Louisiana,W 3 - 0,3.0,10.8,4.7,27.6,0.2306,0.7,0.1,0.1,4.7,1.1,0.0,1.2,0.2,11.5
8262017,South Alabama,W 3 - 2,5.0,10.6,5.1,27.5,0.21340000000000003,0.7,0.3,0.1,5.2,1.1,0.0,1.3,0.2,11.55
8262017,South Alabama,W 3 - 0,3.0,10.1,4.9,26.1,0.20650000000000004,0.6,0.3,0.2,5.7,1.4,0.0,1.4,0.2,11.1
9012017,@ Mississippi St.,W 3 - 0,3.0,9.4,5.2,25.7,0.16480000000000003,0.4,0.3,0.5,5.4,1.5,0.0,1.4,0.2,10.4
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,9.5,4.6,24.7,0.19150000000000003,0.5,0.3,0.6,5.8,1.2,0.0,1.2,0.2,10.4
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,9.7,4.5,24.9,0.20010000000000003,0.2,0.5,0.6,6.0,1.4,0.0,1.2,0.3,10.8
9082017,Southern Miss.,W 3 - 1,4.0,9.7,4.5,24.6,0.20340000000000003,0.2,0.7,0.6,6.4,1.5,0.0,1.1,0.3,10.95
9092017,Oklahoma,W 3 - 1,4.0,9.6,5.0,26.5,0.1655,0.2,0.7,0.7,7.4,1.4,0.1,1.1,0.4,10.95
9092017,Nicholls St.,W 3 - 0,3.0,9.5,4.9,25.8,0.17360000000000003,0.1,0.7,0.7,7.8,1.4,0.2,0.9,0.5,10.85
9152017,Northwestern St.,W 3 - 2,5.0,9.3,4.9,26.0,0.1658,0.1,0.7,0.7,7.1,1.6,0.2,0.9,0.6,10.65
9162017,Alabama St.,W 3 - 0,3.0,9.3,5.1,25.6,0.15910000000000002,0.1,0.7,0.7,6.9,1.6,0.2,0.8,0.5,10.6
9162017,North Florida,W 3 - 0,3.0,8.2,4.7,23.6,0.12850000000000003,0.2,0.5,0.7,6.1,1.4,0.2,0.7,0.6,9.25
9222017,@ SMU,L 1 - 3,4.0,8.5,4.7,24.5,0.13770000000000002,0.3,0.6,0.7,6.2,1.2,0.2,0.7,0.8,9.65
9242017,@ Tulsa,W 3 - 1,4.0,9.3,5.0,27.0,0.14880000000000002,0.3,0.7,0.5,6.9,1.1,0.2,0.7,0.8,10.55
9292017,Temple,L 1 - 3,4.0,8.9,5.1,27.8,0.12800000000000003,0.4,0.9,0.5,6.7,1.4,0.2,0.8,0.8,10.4
10012017,UConn,L 1 - 3,4.0,8.0,5.1,27.0,0.09780000000000003,0.4,0.7,0.5,6.5,1.2,0.2,0.9,0.7,9.35
10062017,Wichita St.,L 0 - 3,0.0,7.1,4.7,25.0,0.07280000000000003,0.4,0.5,0.5,5.9,1.1,0.2,0.8,0.6,8.2
10132017,@ East Carolina,L 2 - 3,1.0,5.8,4.2,20.8,-0.04349999999999997,0.4,0.5,0.4,4.8,1.2,0.1,0.7,0.5,6.75
10152017,@ Cincinnati,L 1 - 3,1.0,5.3,4.0,19.5,-0.06659999999999996,0.4,0.5,0.4,4.4,1.1,0.0,0.7,0.4,6.15
10172017,Memphis,L 2 - 3,5.0,5.0,4.0,18.6,-0.07109999999999997,0.4,0.5,0.5,5.0,0.7,0.0,0.6,0.4,5.8
10202017,South Fla.,L 0 - 3,2.0,4.3,3.7,18.0,-0.09539999999999997,0.4,0.5,0.5,4.7,0.7,0.0,0.6,0.4,5.1
10222017,UCF,L 1 - 3,4.0,4.3,3.7,17.7,-0.09999999999999996,0.3,0.7,0.6,5.8,0.7,0.0,0.7,0.3,5.35
10272017,@ UConn,W 3 - 2,5.0,4.2,3.4,16.9,-0.08319999999999997,0.5,0.6,0.7,5.9,0.7,0.0,0.4,0.1,5.0
10292017,@ Temple,L 0 - 3,3.0,3.7,3.3,16.1,-0.09159999999999997,0.5,0.6,1.0,5.5,0.7,0.0,0.3,0.2,4.45
11032017,Tulsa,L 2 - 3,5.0,4.8,3.5,17.9,-0.07359999999999997,0.8,0.4,1.1,6.1,0.4,0.0,0.5,0.2,5.45
11052017,SMU,L 0 - 3,3.0,5.1,3.6,18.2,-0.06529999999999998,0.9,0.5,1.1,6.6,0.3,0.0,0.4,0.2,5.8
11102017,@ UCF,L 0 - 3,3.0,5.8,3.8,19.7,-0.03199999999999999,1.0,0.6,1.3,7.6,0.4,0.0,0.5,0.2,6.65
11122017,@ South Fla.,L 1 - 3,4.0,6.3,4.1,22.2,0.07180000000000002,1.3,0.7,1.5,8.5,0.5,0.0,0.5,0.2,7.25
11172017,Cincinnati,L 1 - 3,4.0,6.5,4.3,23.2,0.07180000000000002,1.3,0.9,1.6,8.9,0.5,0.0,0.5,0.2,7.65
11192017,East Carolina,W 3 - 2,5.0,7.5,4.4,24.9,0.08680000000000002,1.5,0.8,1.6,8.0,0.6,0.1,0.9,0.1,8.85
11222017,@ Houston,L 1 - 3,4.0,8.2,4.8,26.2,0.1048,1.7,0.9,1.9,9.0,0.9,0.1,1.2,0.1,9.8
11242017,Houston,L 2 - 3,5.0,9.1,4.9,28.4,0.1436,1.7,0.9,2.0,9.3,1.0,0.1,1.3,0.1,10.75
