Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.875,0.125,0.125,5.5,0.125,0.0,0.0,0.0,0.125
9142019,@ Northern Ky.,L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,0.2222222222222222,7.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9192019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.2,0.2,7.3,0.3,0.0,0.0,0.0,0.2
9212019,Bowling Green,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.2,0.3,8.7,0.6,0.0,0.0,0.0,0.2
9222019,Louisville,L 2 - 3,3.0,0.1,0.0,0.2,0.1,1.8,0.2,0.3,9.3,0.8,0.0,0.0,0.0,0.3
9272019,East Carolina,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.1,0.2,0.3,10.2,0.8,0.0,0.0,0.0,0.3
9292019,@ Wichita St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.4,0.2,0.4,11.8,0.9,0.0,0.0,0.0,0.3
10042019,UCF,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.9,0.2,0.5,13.1,0.9,0.0,0.0,0.0,0.3
10062019,South Fla.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.9,0.5,0.5,13.3,1.1,0.0,0.0,0.0,0.6
10112019,@ UConn,W 3 - 0,3.0,0.2,0.0,0.5,0.2,2.8,0.5,0.5,11.9,1.1,0.0,0.0,0.0,0.7
10132019,@ Temple,W 3 - 0,3.0,0.2,0.0,0.5,0.2,3.0,0.6,0.5,11.2,1.2,0.0,0.0,0.0,0.8
10182019,@ Tulane,L 0 - 3,3.0,0.2,0.0,0.6,0.2,3.1,0.5,0.5,10.2,1.0,0.0,0.0,0.0,0.7
10202019,@ Houston,W 3 - 2,5.0,0.2,0.0,0.7,0.2,2.9,0.6,0.5,11.7,1.0,0.0,0.0,0.0,0.8
10252019,Memphis,W 3 - 0,3.0,0.2,0.0,0.8,0.2,3.5,0.7,0.5,11.8,0.7,0.0,0.0,0.0,0.9
10272019,SMU,W 3 - 0,3.0,0.1,0.0,0.7,0.1,3.9,0.8,0.6,11.9,0.5,0.0,0.0,0.0,0.9
10302019,Dayton,W 3 - 1,4.0,0.1,0.0,0.5,0.1,3.8,0.7,0.6,12.8,0.7,0.0,0.0,0.0,0.8
11012019,Temple,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.8,0.8,0.5,12.4,0.6,0.0,0.0,0.0,0.9
11032019,UConn,W 3 - 2,5.0,0.1,0.0,0.5,0.1,3.9,0.9,0.4,12.2,0.6,0.0,0.0,0.0,1.0
11082019,@ South Fla.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,3.7,0.6,0.4,12.7,0.5,0.0,0.0,0.0,0.7
