Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,12.0,2.0,27.0,0.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,10.0,1.5,20.0,0.45399999999999996,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,10.5
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,7.666666666666667,1.6666666666666667,15.0,0.3693333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,8.0
9032019,@ Tennessee St.,L 1 - 3,4.0,8.25,2.25,19.25,0.32399999999999995,0.25,0.25,0.0,1.0,0.0,0.0,0.5,0.25,8.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,3.0,7.0,2.2,17.6,0.2592,0.2,0.2,0.0,1.0,0.0,0.0,0.8,0.2,7.6
9062019,@ Troy,L 0 - 3,3.0,6.0,2.3333333333333335,16.5,0.18566666666666665,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,6.916666666666667
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,5.571428571428571,2.5714285714285716,15.714285714285714,0.14614285714285713,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.428571428571429
9132019,Tennessee Tech,W 3 - 1,4.0,5.875,2.75,16.25,0.15287499999999998,0.125,0.125,0.0,0.875,0.0,0.25,0.75,0.125,6.625
9142019,Manhattan,W 3 - 2,5.0,6.333333333333333,3.0,16.666666666666668,0.16366666666666665,0.1111111111111111,0.1111111111111111,0.0,1.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,7.0
9142019,North Ala.,W 3 - 0,3.0,6.0,3.0,16.3,0.1473,0.1,0.1,0.0,1.4,0.0,0.2,0.6,0.2,6.6
9202019,@ Virginia Tech,L 2 - 3,5.0,5.4,3.3,15.8,0.11479999999999997,0.1,0.0,0.0,1.6,0.0,0.2,0.9,0.1,6.05
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,5.4,3.4,16.7,0.08829999999999999,0.1,0.0,0.0,1.5,0.0,0.2,1.0,0.1,6.1
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,5.8,3.5,18.6,0.08499999999999999,0.1,0.0,0.0,1.6,0.0,0.2,1.1,0.3,6.55
9252019,@ Samford,L 0 - 3,3.0,5.4,3.4,17.0,0.08499999999999999,0.1,0.0,0.0,1.5,0.0,0.2,0.9,0.3,6.05
10042019,ETSU,L 0 - 3,3.0,6.0,3.5,17.5,0.1162,0.1,0.0,0.0,1.4,0.0,0.2,0.8,0.5,6.6
10052019,Western Caro.,L 0 - 3,3.0,6.5,3.4,18.3,0.1555,0.1,0.0,0.0,1.4,0.0,0.0,1.0,0.5,7.0
10092019,@ Mercer,L 0 - 3,3.0,6.8,3.0,18.6,0.20750000000000002,0.2,0.0,0.0,1.4,0.0,0.1,1.0,0.5,7.4
10112019,UNC Greensboro,L 1 - 3,4.0,6.9,3.2,19.8,0.19690000000000002,0.2,0.0,0.0,1.4,0.0,0.2,1.4,0.6,7.8
10122019,Furman,L 2 - 3,5.0,6.9,3.1,21.3,0.189,0.2,0.0,0.0,1.0,0.0,0.2,1.9,0.6,8.05
10182019,@ Wofford,L 2 - 3,5.0,7.3,2.9,22.3,0.2151,0.2,0.0,0.0,1.1,0.0,0.2,1.9,0.7,8.45
10192019,@ The Citadel,L 2 - 3,5.0,7.8,3.2,22.7,0.22210000000000005,0.2,0.0,0.0,1.1,0.0,0.2,1.9,0.7,8.95
10232019,Samford,L 2 - 3,5.0,7.3,3.3,22.4,0.19480000000000003,0.2,0.0,0.0,1.5,0.0,0.2,2.1,0.7,8.55
11012019,@ Western Caro.,L 0 - 3,3.0,7.4,3.5,21.5,0.19810000000000005,0.2,0.0,0.0,1.4,0.0,0.2,2.1,0.5,8.65
11022019,@ ETSU,L 2 - 3,5.0,7.9,3.6,22.2,0.20970000000000005,0.1,0.0,0.0,1.3,0.0,0.2,2.4,0.5,9.3
11062019,Mercer,L 0 - 3,3.0,7.6,3.7,22.5,0.18380000000000002,0.1,0.0,0.0,1.3,0.0,0.3,2.4,0.3,9.1
11082019,@ Furman,L 2 - 3,5.0,7.3,3.8,21.5,0.1627,0.1,0.0,0.0,1.7,0.0,0.4,2.3,0.4,8.85
11092019,@ UNC Greensboro,L 1 - 3,4.0,7.2,4.2,21.8,0.1257,0.0,0.0,0.0,1.8,0.0,0.3,2.7,0.4,8.85
11152019,The Citadel,W 3 - 2,5.0,7.1,3.9,20.8,0.13899999999999998,0.0,0.0,0.0,2.0,0.0,0.2,2.7,0.4,8.65
11162019,Wofford,W 3 - 0,3.0,6.5,3.8,18.5,0.13019999999999998,0.0,0.0,0.0,1.9,0.0,0.3,2.4,0.3,8.0
11192019,@ The Citadel,L 0 - 3,3.0,6.4,4.0,17.4,0.1291,0.0,0.0,0.0,1.7,0.0,0.4,2.5,0.3,8.05
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,5.3,3.2,14.8,0.1176,0.0,0.0,0.0,1.5,0.0,0.4,2.2,0.3,6.8
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,5.0,2.9,12.9,0.1176,0.0,0.0,0.0,1.1,0.0,0.4,1.9,0.3,6.35
8252018,@ Tennessee,L 0 - 3,0.0,4.2,2.4,11.4,0.09759999999999999,0.0,0.0,0.0,1.0,0.0,0.4,1.8,0.3,5.5
8312018,UNC Asheville,W 3 - 1,0.0,3.1,2.0,9.1,0.0672,0.0,0.0,0.0,1.0,0.0,0.4,1.5,0.3,4.25
9012018,Tennessee St.,W 3 - 1,0.0,2.6,1.6,7.2,0.06189999999999999,0.0,0.0,0.0,1.0,0.0,0.3,1.4,0.3,3.6
9012018,North Ala.,W 3 - 2,0.0,2.3,1.3,6.3,0.06189999999999999,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.2,3.1
