Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Kansas,L 2 - 3,5.0,0.9,0.9,3.8,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.1,1.05
8262018,@ Kansas,W 3 - 1,3.0,1.1,1.1,5.1,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.3,0.1,1.25
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,1.8,1.1,6.6,0.046700000000000005,0.0,0.0,0.3,0.8,0.1,0.0,0.4,0.1,2.0
9012018,@ Minnesota,L 0 - 3,3.0,2.3,1.6,8.9,0.046700000000000005,0.0,0.0,0.3,1.0,0.1,0.0,0.5,0.1,2.55
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,3.5,1.8,11.6,0.0837,0.0,0.0,0.3,1.3,0.1,0.0,0.5,0.1,3.75
9072018,Butler,W 3 - 0,3.0,4.4,2.0,14.2,0.11059999999999999,0.0,0.0,0.3,1.4,0.1,0.0,0.6,0.1,4.7
9082018,Northwestern,W 3 - 0,3.0,5.9,2.4,17.5,0.14389999999999997,0.0,0.3,0.4,1.5,0.2,0.0,0.7,0.1,6.55
9082018,Buffalo,W 3 - 0,3.0,6.8,2.6,19.7,0.1757,0.0,0.4,0.6,1.9,0.2,0.0,0.8,0.1,7.6
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,8.3,2.8,24.1,0.2052,0.0,0.4,0.8,2.3,0.2,0.0,0.9,0.1,9.15
9152018,@ Georgia Tech,L 1 - 3,4.0,10.3,3.4,29.1,0.2332,0.0,0.4,0.8,2.5,0.2,0.0,1.0,0.1,11.2
9192018,@ Texas A&M,L 0 - 3,2.0,9.8,3.0,28.3,0.2299,0.1,0.4,0.5,2.6,0.2,0.0,0.8,0.0,10.6
9232018,Missouri,L 1 - 3,4.0,10.4,3.1,30.0,0.24659999999999999,0.1,0.4,0.5,3.2,0.1,0.0,0.8,0.0,11.2
9282018,@ Kentucky,L 0 - 3,3.0,9.9,3.2,30.2,0.20579999999999998,0.1,0.4,0.5,3.5,0.3,0.0,0.7,0.0,10.65
9302018,@ Tennessee,L 2 - 3,5.0,10.7,2.8,31.6,0.23819999999999997,0.1,0.4,0.6,3.9,0.3,0.0,0.6,0.0,11.4
10052018,Ole Miss,W 3 - 2,5.0,11.1,3.1,34.3,0.22159999999999996,0.1,0.4,0.7,4.4,0.4,0.0,0.6,0.0,11.8
10072018,@ Missouri,L 0 - 3,3.0,11.0,3.2,33.8,0.21849999999999997,0.1,0.4,0.8,4.9,0.4,0.0,0.5,0.0,11.65
10122018,Mississippi St.,W 3 - 1,4.0,11.0,2.9,33.3,0.23519999999999994,0.1,0.1,0.8,5.2,0.5,0.0,0.5,0.0,11.35
10172018,South Carolina,W 3 - 0,3.0,10.9,3.0,33.5,0.22419999999999995,0.1,0.0,0.6,5.0,0.5,0.0,0.6,0.0,11.2
10212018,Alabama,L 1 - 3,4.0,10.2,3.2,32.1,0.20799999999999996,0.1,0.0,0.5,4.9,0.6,0.0,0.8,0.1,10.6
10242018,@ Mississippi St.,W 3 - 0,3.0,9.2,3.0,29.7,0.20309999999999997,0.1,0.0,0.5,4.8,0.6,0.0,0.7,0.1,9.55
10282018,@ Auburn,L 0 - 3,3.0,9.6,3.0,29.4,0.21749999999999997,0.1,0.1,0.5,4.4,0.6,0.0,0.6,0.1,10.0
11042018,@ Florida,L 1 - 3,4.0,10.0,3.2,29.9,0.22080000000000002,0.1,0.1,0.5,3.9,1.0,0.0,0.6,0.2,10.4
11092018,Georgia,W 3 - 0,3.0,10.2,3.3,30.1,0.2254,0.1,0.1,0.6,3.8,0.8,0.0,0.7,0.2,10.65
11112018,LSU,L 1 - 3,4.0,10.1,3.6,30.7,0.2116,0.5,0.1,0.7,3.9,0.9,0.0,0.8,0.2,10.6
11142018,Kentucky,L 0 - 3,3.0,8.8,3.4,28.0,0.1912,0.7,0.1,0.6,3.6,1.2,0.0,0.8,0.2,9.3
11182018,Tennessee,L 1 - 3,4.0,9.7,3.6,31.8,0.18770000000000003,0.7,0.3,0.6,3.6,1.3,0.0,0.9,0.2,10.45
11212018,@ Georgia,L 0 - 3,3.0,8.9,4.0,31.5,0.14570000000000002,0.7,0.4,0.5,3.5,1.1,0.1,0.9,0.2,9.85
11232018,@ Alabama,L 2 - 3,2.0,8.1,3.8,30.0,0.11380000000000004,0.7,0.4,0.5,3.6,1.2,0.1,0.7,0.2,8.95
8252017,CSU Bakersfield,W 3 - 1,0.0,7.3,3.4,27.0,0.10050000000000003,0.7,0.4,0.4,3.3,1.1,0.1,0.4,0.1,8.0
8262017,Utah St.,W 3 - 0,0.0,6.3,3.0,24.4,0.07740000000000004,0.7,0.4,0.4,3.2,1.1,0.1,0.4,0.1,7.0
8262017,ULM,W 3 - 0,1.0,5.6,2.6,22.1,0.06630000000000004,0.6,0.3,0.5,3.1,1.1,0.1,0.4,0.1,6.2
8312017,@ Kansas St.,W 3 - 2,0.0,4.4,2.1,18.6,0.046300000000000036,0.6,0.3,0.5,3.0,0.7,0.1,0.4,0.0,5.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,4.2,2.0,17.3,0.05250000000000003,0.6,0.4,0.6,2.6,0.7,0.1,0.3,0.0,4.85
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,3.0,1.6,13.0,0.03390000000000003,0.2,0.4,0.5,1.9,0.6,0.1,0.2,0.0,3.6
9052017,Oral Roberts,W 3 - 0,0.0,2.7,1.3,10.3,0.03390000000000003,0.0,0.4,0.5,1.4,0.2,0.1,0.2,0.0,3.3
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,1.0,0.8,4.4,0.013600000000000029,0.0,0.2,0.4,0.8,0.1,0.1,0.1,0.0,1.35
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,4.0,0.6,0.5,4.0,0.010400000000000027,0.0,0.1,0.5,0.6,0.2,0.0,0.3,0.1,0.85
9092017,@ UC Santa Barbara,W 3 - 2,4.0,1.3,0.7,6.1,0.034800000000000025,0.1,0.2,0.7,1.0,0.3,0.0,0.3,0.1,1.65
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,2.2,0.9,8.7,0.06170000000000002,0.1,0.2,0.7,1.0,0.3,0.0,0.5,0.1,2.65
9162017,@ SMU,W 3 - 2,0.0,2.2,0.9,8.7,0.06170000000000002,0.1,0.2,0.7,1.0,0.3,0.0,0.5,0.1,2.65
9202017,Tennessee,W 3 - 0,0.0,2.1,0.8,8.3,0.06170000000000002,0.1,0.2,0.6,0.9,0.3,0.0,0.5,0.1,2.55
9242017,Florida,L 2 - 3,0.0,2.1,0.8,8.3,0.06170000000000002,0.1,0.2,0.6,0.9,0.3,0.0,0.5,0.1,2.55
9272017,@ Alabama,L 2 - 3,0.0,1.9,0.7,7.7,0.045000000000000026,0.1,0.1,0.4,0.8,0.3,0.0,0.5,0.1,2.25
10012017,@ Auburn,L 0 - 3,2.0,2.1,1.0,9.1,0.037900000000000024,0.1,0.1,0.3,0.9,0.3,0.0,0.6,0.1,2.5
10062017,Ole Miss,W 3 - 2,0.0,2.1,1.0,9.1,0.037900000000000024,0.1,0.1,0.3,0.9,0.3,0.0,0.6,0.1,2.5
10082017,@ LSU,L 2 - 3,0.0,2.1,1.0,9.1,0.037900000000000024,0.1,0.1,0.3,0.9,0.3,0.0,0.6,0.1,2.5
10132017,South Carolina,W 3 - 0,0.0,1.8,0.8,7.0,0.033100000000000025,0.1,0.1,0.2,0.8,0.2,0.0,0.3,0.0,2.05
10202017,@ Texas A&M,W 3 - 0,0.0,1.1,0.5,4.0,0.019800000000000022,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.25
10222017,Mississippi St.,W 3 - 0,0.0,0.2,0.3,1.4,-0.007099999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10252017,@ Georgia,L 1 - 3,3.0,0.2,0.3,1.4,-0.007099999999999973,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
10292017,@ Ole Miss,W 3 - 2,2.0,0.2,0.3,1.4,-0.007099999999999973,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.25
11032017,LSU,L 1 - 3,0.0,0.2,0.3,1.4,-0.007099999999999973,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.25
11052017,Texas A&M,W 3 - 2,0.0,0.2,0.3,1.4,-0.007099999999999973,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.25
11102017,@ Florida,L 1 - 3,4.0,0.5,0.4,1.9,0.005300000000000026,0.0,0.0,0.3,0.8,0.0,0.0,0.2,0.0,0.6
11122017,@ South Carolina,W 3 - 1,4.0,1.1,0.7,3.4,0.025300000000000027,0.0,0.0,0.3,0.9,0.0,0.0,0.3,0.1,1.25
11192017,@ Missouri,L 1 - 3,4.0,1.5,0.9,4.7,0.04070000000000003,0.0,0.0,0.3,1.0,0.0,0.0,0.6,0.1,1.8
11222017,Kentucky,L 0 - 3,3.0,1.8,1.0,6.0,0.056100000000000025,0.0,0.0,0.3,1.3,0.1,0.0,0.7,0.1,2.15
11252017,Auburn,W 3 - 0,3.0,2.0,1.0,7.0,0.07610000000000003,0.0,0.0,0.3,1.5,0.1,0.0,0.8,0.1,2.4
