Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,1.0,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,1.5,2.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,4.0,0.3333333333333333,1.6666666666666667,4.333333333333333,-0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,1.5,2.0,6.25,-0.1395,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5
9062019,Wofford @,W 3 - 0,2.0,2.8,2.6,9.2,-0.083,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.9
9072019,@ Duke,L 0 - 3,3.0,3.6666666666666665,3.0,11.166666666666666,-0.04533333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9102019,@ Clemson,L 0 - 3,3.0,3.2857142857142856,2.5714285714285716,10.142857142857142,-0.0031428571428571456,4.285714285714286,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.0,0.7142857142857143,0.0,3.7857142857142856
9122019,Western Caro.,W 3 - 1,4.0,4.125,2.375,10.625,0.077625,3.75,0.125,0.125,1.75,0.0,0.0,1.125,0.0,4.8125
9132019,Iowa St.,L 0 - 3,3.0,4.333333333333333,2.4444444444444446,11.333333333333334,0.08855555555555555,3.3333333333333335,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,5.0
9142019,NC State,L 2 - 3,4.0,4.3,2.9,12.8,0.06820000000000001,3.0,0.1,0.1,1.8,0.0,0.0,1.1,0.1,4.95
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,4.3,2.6,12.3,0.1282,3.0,0.1,0.1,1.8,0.0,0.0,1.1,0.1,4.95
9202019,@ Winthrop,L 1 - 3,4.0,5.0,2.9,14.9,0.1436,3.0,0.1,0.1,1.8,0.0,0.0,1.1,0.1,5.65
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,5.6,3.0,15.4,0.1869,3.0,0.1,0.1,1.9,0.0,0.0,1.1,0.2,6.25
9272019,Georgia St.,W 3 - 1,4.0,6.1,3.0,16.8,0.1971,3.1,0.1,0.1,2.6,0.0,0.0,1.4,0.3,6.9
9292019,Ga. Southern,W 3 - 1,4.0,6.3,3.0,17.6,0.19999999999999998,3.1,0.1,0.1,2.5,0.0,0.0,1.5,0.4,7.15
10042019,@ Louisiana,W 3 - 2,5.0,6.4,3.2,19.0,0.1914,3.1,0.1,0.1,2.8,0.0,0.0,1.6,0.5,7.3
10062019,@ ULM,W 3 - 0,3.0,7.0,3.3,20.2,0.20389999999999997,0.1,0.0,0.0,2.4,0.0,0.0,1.3,0.6,7.65
10112019,@ Arkansas St.,W 3 - 1,4.0,7.0,3.5,21.3,0.1676,0.2,0.0,0.0,2.3,0.0,0.1,1.1,0.7,7.65
10122019,@ Little Rock,L 1 - 3,3.0,6.6,3.6,21.4,0.1389,0.2,0.0,0.0,2.4,0.0,0.1,1.2,0.6,7.3
10162019,@ Coastal Carolina,L 1 - 3,4.0,6.7,3.1,20.1,0.17350000000000002,0.2,0.0,0.0,2.5,0.0,0.1,1.4,0.7,7.5
10182019,Coastal Carolina,L 0 - 3,3.0,6.8,3.3,20.6,0.15350000000000003,0.2,0.0,0.0,2.5,0.0,0.1,1.4,0.7,7.6
10252019,UT Arlington,L 0 - 3,3.0,6.6,3.3,20.2,0.14720000000000003,0.2,0.0,0.0,2.5,0.0,0.1,1.7,0.8,7.55
10272019,Texas St.,L 2 - 3,5.0,6.7,3.4,20.9,0.13640000000000002,0.2,0.0,0.0,2.6,0.0,0.4,2.1,0.7,8.15
11012019,@ Troy,L 1 - 3,4.0,6.3,3.3,20.0,0.13300000000000003,0.1,0.0,0.0,1.9,0.0,0.5,1.9,0.6,7.75
11022019,@ South Alabama,L 1 - 3,3.0,5.7,3.3,18.3,0.10750000000000004,0.1,0.0,0.0,1.9,0.0,0.5,1.8,0.7,7.1
11082019,@ Ga. Southern,W 3 - 1,4.0,5.5,3.0,17.4,0.11330000000000004,0.1,0.0,0.0,1.5,0.0,0.5,1.7,0.6,6.85
11092019,@ Georgia St.,W 3 - 1,3.0,4.8,3.2,17.0,0.050800000000000047,0.1,0.0,0.0,1.4,0.0,0.5,1.8,0.5,6.2
11152019,South Alabama,W 3 - 1,4.0,4.4,3.2,16.1,0.04160000000000004,0.0,0.0,0.0,1.4,0.0,0.4,2.2,0.6,5.9
11172019,Troy,W 3 - 2,5.0,4.9,3.2,16.9,0.06420000000000003,0.0,0.0,0.0,1.3,0.0,0.4,2.5,0.8,6.55
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,1.0,4.5,3.3,16.5,0.018900000000000035,0.0,0.0,0.0,0.9,0.0,0.4,2.2,0.7,6.0
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,4.8,3.5,17.3,0.03890000000000003,0.0,0.0,0.0,0.9,0.0,0.4,2.2,0.7,6.3
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,4.3,3.2,15.2,0.029800000000000038,0.0,0.0,0.0,0.9,0.0,0.4,1.9,0.6,5.65
8252018,@ UNC Asheville,W 3 - 0,0.0,3.5,2.8,13.2,0.009800000000000036,0.0,0.0,0.0,0.7,0.0,0.1,1.5,0.6,4.35
8312018,Davidson,W 3 - 0,0.0,2.9,2.6,11.5,-0.013699999999999962,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.6,3.6
9012018,Clemson,L 2 - 3,0.0,2.5,2.1,10.3,-0.005399999999999962,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.4,3.15
9012018,Mississippi St.,L 0 - 3,0.0,1.8,1.7,7.7,-0.016899999999999964,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.4,2.4
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,1.8,1.4,6.5,0.008100000000000038,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,2.35
9082018,@ Campbell,W 3 - 0,0.0,1.2,1.1,4.9,-0.010699999999999963,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.45
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.5,0.7,2.3,-0.022199999999999963,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9112018,@ ETSU,L 0 - 3,2.0,0.6,0.5,2.5,0.009100000000000035,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9132018,@ Furman,W 3 - 1,4.0,0.7,0.2,2.4,0.042400000000000035,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,1.4,0.4,4.4,0.06620000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
9212018,@ Ga. Southern,W 3 - 0,0.0,1.4,0.4,4.4,0.06620000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
9222018,@ Georgia St.,W 3 - 2,0.0,1.4,0.4,4.4,0.06620000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
9282018,ULM,W 3 - 0,0.0,1.4,0.4,4.4,0.06620000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
9302018,Louisiana,W 3 - 2,0.0,1.4,0.4,4.4,0.06620000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
10052018,Little Rock,L 0 - 3,0.0,1.4,0.4,4.4,0.06620000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
10072018,Arkansas St.,W 3 - 2,0.0,1.4,0.4,4.4,0.06620000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
10122018,@ Texas St.,L 0 - 3,2.0,1.8,0.7,5.5,0.07530000000000003,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,2.05
10132018,@ UT Arlington,L 0 - 3,3.0,2.1,0.9,6.1,0.07800000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,2.35
10192018,Coastal Carolina,W 3 - 0,3.0,2.0,1.1,6.5,0.050900000000000035,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.15
10212018,@ Coastal Carolina,W 3 - 2,2.0,1.6,1.2,5.6,0.027100000000000034,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.75
