Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Tennessee St.,L 1 - 3,0.0,1.9,0.7,5.4,0.22290000000000001,0.2,0.0,0.1,0.2,0.0,0.2,0.4,0.3,2.3
9222019,@ Middle Tenn.,L 0 - 3,0.0,1.6,0.6,4.7,0.1943,0.2,0.0,0.1,0.2,0.0,0.2,0.2,0.3,1.9
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,3.0,1.6,0.7,4.7,0.1443,0.2,0.0,0.1,0.2,0.0,0.2,0.2,0.4,1.9
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,1.2,0.5,3.3,0.13,0.1,0.0,0.1,0.2,0.0,0.2,0.1,0.4,1.45
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,1.0,0.4,2.5,0.11750000000000001,0.1,0.0,0.1,0.2,0.0,0.1,0.1,0.2,1.15
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,0.0,0.9,0.4,2.3,0.0675,0.1,0.0,0.1,0.2,0.0,0.1,0.1,0.1,1.05
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,1.0,0.8,0.2,1.8,0.0875,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.95
10032019,Fisk,W 3 - 0,2.0,0.5,0.1,1.3,0.0833,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.75
10032019,Fisk,W 3 - 0,3.0,0.5,0.1,1.0,0.1333,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.1,0.85
10102019,Southern U.,L 2 - 3,4.0,0.6,0.1,0.9,0.2333,0.0,0.2,0.1,0.1,0.0,0.0,0.1,0.1,0.85
10132019,@ Prairie View,L 0 - 3,3.0,1.0,0.3,2.6,0.2451,0.0,0.2,0.1,0.2,0.0,0.2,0.2,0.1,1.5
10142019,@ Texas Southern,L 2 - 3,4.0,1.5,0.6,4.5,0.2556,0.0,0.2,0.1,0.2,0.0,0.2,0.5,0.2,2.15
10172019,Grambling,W 3 - 2,1.0,1.4,0.5,4.4,0.2556,0.0,0.2,0.1,0.2,0.0,0.2,0.5,0.2,2.05
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,1.8,0.5,5.0,0.3223,0.0,0.2,0.1,0.2,0.0,0.4,0.5,0.3,2.65
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,2.0,1.9,0.6,5.7,0.3223,0.0,0.2,0.1,0.3,0.0,0.4,0.5,0.3,2.75
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,2.7,0.8,7.2,0.36229999999999996,0.1,0.3,0.1,0.6,0.0,0.5,0.5,0.3,3.75
10262019,@ Jackson St.,L 2 - 3,4.0,2.9,0.8,7.7,0.4023,0.1,0.4,0.1,0.7,0.0,0.5,0.4,0.3,4.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.9,0.9,7.7,0.36899999999999994,0.1,0.3,0.1,0.8,0.0,0.5,0.4,0.3,3.9
11012019,@ Southern Miss.,L 1 - 3,4.0,3.3,1.2,9.9,0.285,0.1,0.3,0.0,0.9,0.0,0.7,0.6,0.3,4.6
11072019,@ Southern U.,W 3 - 1,4.0,3.8,1.3,12.0,0.20769999999999994,0.3,0.3,0.0,1.0,0.0,0.9,0.6,0.4,5.3
11102019,Prairie View,L 1 - 3,4.0,3.8,1.3,11.5,0.21259999999999996,0.3,0.3,0.0,1.0,0.0,0.9,0.6,0.4,5.3
11112019,Texas Southern,W 3 - 1,4.0,4.0,1.2,11.6,0.22709999999999994,0.3,0.4,0.1,1.0,0.0,1.0,0.6,0.3,5.7
11142019,@ Grambling,W 3 - 0,3.0,4.2,1.3,12.5,0.23709999999999995,0.3,0.4,0.2,1.2,0.0,1.3,0.6,0.4,6.2
11222019,@ Prairie View,L 0 - 3,2.0,3.8,1.4,12.4,0.15039999999999992,0.3,0.4,0.2,1.2,0.0,1.1,0.6,0.4,5.6
