Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,3.0,0.0,8.0,0.375,1.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,9.0
8312019,Charleston So.,W 3 - 0,3.0,5.0,1.0,9.0,0.4375,1.0,0.5,2.0,1.0,0.0,1.0,4.0,0.0,8.5
8312019,Duquesne,W 3 - 0,3.0,5.333333333333333,0.6666666666666666,10.666666666666666,0.4346666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.0,0.6666666666666666,4.0,0.0,8.666666666666666
9032019,@ Campbell,W 3 - 2,2.0,5.5,0.5,10.25,0.49275,0.5,1.0,1.25,1.0,0.0,0.5,3.25,0.0,8.625
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,5.8,1.0,10.6,0.46080000000000004,0.4,1.0,1.2,1.0,0.0,0.4,3.0,0.0,8.7
9062019,@ Duke,L 1 - 3,4.0,5.333333333333333,1.0,10.5,0.4173333333333334,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,3.1666666666666665,0.0,8.25
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,5.285714285714286,1.4285714285714286,10.714285714285714,0.36957142857142866,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.5714285714285714,0.0,0.2857142857142857,3.142857142857143,0.0,8.285714285714286
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,5.5,1.375,10.625,0.3983750000000001,0.25,1.125,1.375,1.625,0.0,0.25,2.875,0.0,8.3125
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,5.333333333333333,1.2222222222222223,10.444444444444445,0.4034444444444445,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,7.833333333333333
9142019,@ Davidson,L 0 - 3,2.0,5.0,1.4,10.0,0.3464000000000001,0.3,0.9,1.2,1.5,0.0,0.2,2.3,0.1,7.25
9202019,Drake,W 3 - 2,5.0,5.4,1.6,10.2,0.3589000000000001,0.2,0.8,0.9,1.5,0.0,0.1,2.0,0.1,7.3
9212019,Western Caro.,L 1 - 3,3.0,5.1,1.7,10.3,0.3180000000000001,0.1,0.8,0.8,1.4,0.0,0.1,1.9,0.1,6.95
9212019,N.C. A&T,W 3 - 0,0.0,4.5,1.7,8.9,0.2751000000000001,0.1,0.7,0.8,1.3,0.0,0.1,1.5,0.1,6.05
9262019,@ James Madison,L 0 - 3,2.0,4.0,1.9,8.5,0.1884000000000001,0.2,0.5,0.7,1.2,0.0,0.1,1.4,0.1,5.3
9282019,@ Delaware,L 2 - 3,5.0,3.4,1.8,7.9,0.1384000000000001,0.3,0.7,0.6,1.2,0.0,0.1,1.7,0.1,5.05
