Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,2.4,1.0,7.1,0.17450000000000002,33.0,0.2,0.3,8.8,0.0,0.0,2.8,0.4,4.0
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,2.6,1.0,7.3,0.1995,32.0,0.2,0.3,8.9,0.0,0.0,2.9,0.5,4.25
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,2.6,1.0,7.2,0.20780000000000004,30.0,0.2,0.3,9.0,0.0,0.0,3.0,0.5,4.3
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,2.8,1.1,7.4,0.21610000000000004,28.3,0.4,0.4,9.3,0.0,0.0,2.7,0.5,4.55
9012018,@ Rice,L 0 - 3,2.0,2.7,0.9,6.9,0.23040000000000002,25.9,0.4,0.5,8.1,0.0,0.0,2.3,0.4,4.25
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,2.9,1.0,7.2,0.25040000000000007,27.2,0.5,0.5,7.9,0.0,0.0,2.2,0.5,4.5
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,2.5,0.5,5.9,0.30040000000000006,25.5,0.7,0.5,6.7,0.0,0.0,1.6,0.5,4.0
9092018,@ Maryland,L 0 - 3,3.0,2.3,0.5,5.5,0.29600000000000004,25.9,0.7,0.6,6.1,0.0,0.0,1.6,0.4,3.8
9112018,Virginia,W 3 - 0,3.0,2.2,0.5,5.1,0.19600000000000004,26.9,0.7,0.6,5.6,0.0,0.0,1.5,0.3,3.65
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,2.0,0.5,4.5,0.22100000000000003,26.1,0.6,0.4,4.6,0.0,0.0,1.2,0.3,3.2
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1.6,0.4,3.7,0.27660000000000007,27.0,0.6,0.3,5.7,0.0,0.0,1.1,0.2,2.75
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,1.4,0.3,3.4,0.27160000000000006,25.2,0.7,0.3,5.2,0.0,0.0,0.8,0.1,2.5
9212018,@ North Florida,W 3 - 0,3.0,1.5,0.4,3.6,0.2583000000000001,26.9,0.7,0.5,4.9,0.0,0.0,0.9,0.1,2.65
9222018,@ Jacksonville,W 3 - 0,3.0,1.2,0.5,3.3,0.1583000000000001,26.6,0.5,0.5,4.9,0.0,0.1,1.0,0.1,2.3
9282018,@ North Ala.,W 3 - 1,4.0,1.9,0.5,4.1,0.22830000000000011,29.1,0.7,0.5,5.4,0.0,0.1,1.2,0.1,3.3
9302018,@ NJIT,W 3 - 1,4.0,2.3,0.4,4.5,0.2750000000000001,30.3,0.7,0.7,5.8,0.0,0.3,1.3,0.1,3.95
10052018,Lipscomb,L 2 - 3,5.0,2.4,0.4,4.7,0.2750000000000001,32.4,0.6,0.7,6.4,0.0,0.3,2.2,0.1,4.4
10072018,Kennesaw St.,L 1 - 3,4.0,2.3,0.5,4.7,0.2350000000000001,32.4,0.6,0.6,6.6,0.0,0.3,2.2,0.2,4.3
10122018,FGCU,L 2 - 3,5.0,2.5,0.6,5.3,0.3350000000000001,33.3,0.6,0.6,6.8,0.0,0.3,2.6,0.3,4.7
10142018,Stetson,W 3 - 0,3.0,2.4,0.6,5.5,0.29330000000000006,32.6,0.6,0.6,6.7,0.0,0.3,2.6,0.3,4.6
10192018,Jacksonville,W 3 - 0,3.0,2.5,0.6,6.0,0.22660000000000008,31.1,0.6,0.7,5.5,0.0,0.3,2.8,0.3,4.8
10212018,North Florida,W 3 - 1,4.0,2.6,0.9,6.1,0.18990000000000012,33.6,0.6,0.8,5.6,0.0,0.3,2.8,0.3,4.9
10232018,UMES,W 3 - 1,4.0,2.8,1.0,6.5,0.19210000000000013,32.2,0.6,0.7,6.1,0.0,0.3,2.7,0.4,5.05
10262018,NJIT,W 3 - 0,3.0,2.9,0.8,6.4,0.3088000000000001,32.4,0.7,0.6,6.3,0.0,0.2,2.7,0.4,5.15
10282018,North Ala.,W 3 - 0,3.0,2.4,0.8,6.0,0.2721000000000001,32.6,0.5,0.7,6.2,0.0,0.2,2.6,0.5,4.4
11022018,@ Kennesaw St.,L 0 - 3,3.0,2.0,0.8,5.5,0.2554000000000001,30.5,0.4,0.7,6.0,0.0,0.0,2.4,0.4,3.6
11042018,@ Lipscomb,L 1 - 3,4.0,1.8,1.1,5.5,0.13040000000000013,29.9,0.3,0.9,5.5,0.0,0.1,1.6,0.4,3.0
11082018,@ Stetson,W 3 - 0,3.0,1.9,1.0,5.4,0.18040000000000012,30.9,0.4,0.9,6.0,0.0,0.1,1.6,0.5,3.2
11102018,@ FGCU,L 1 - 3,2.0,1.8,0.8,5.2,0.20040000000000013,30.1,0.3,1.0,5.7,0.0,0.1,1.2,0.4,2.8
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,1.6,0.8,4.9,0.16710000000000014,31.9,0.4,1.1,5.6,0.0,0.1,1.2,0.4,2.7
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,1.6,0.9,4.7,0.15880000000000014,32.2,0.4,1.0,5.7,0.0,0.1,0.8,0.4,2.5
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,1.4,0.6,4.1,0.17550000000000016,27.8,0.3,0.9,5.3,0.0,0.1,0.7,0.4,2.15
8262017,@ Virginia,L 1 - 3,1.0,1.0,0.4,3.2,0.15330000000000016,25.2,0.3,0.8,4.4,0.0,0.1,0.6,0.3,1.7
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,1.0,0.9,0.4,3.0,0.10330000000000014,22.2,0.2,0.8,3.6,0.0,0.1,0.4,0.3,1.4
9012017,Maryland,L 0 - 3,2.0,0.8,0.4,2.5,0.17000000000000012,19.3,0.2,0.6,3.8,0.0,0.1,0.4,0.2,1.3
9022017,Elon,L 1 - 3,4.0,0.6,0.5,2.2,0.02000000000000013,17.9,0.5,0.5,3.7,0.0,0.1,0.4,0.2,1.4
9022017,Furman,L 0 - 3,3.0,0.7,0.2,2.1,0.12830000000000014,17.7,0.5,0.4,4.3,0.0,0.0,0.3,0.2,1.35
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,1.0,0.5,0.2,1.7,0.07830000000000012,14.2,0.4,0.5,3.3,0.0,0.0,0.2,0.0,1.0
9082017,@ Air Force,W 3 - 1,4.0,0.4,0.2,1.3,0.05830000000000013,12.9,0.5,0.6,3.0,0.0,0.0,0.2,0.0,1.0
9092017,@ Air Force,L 0 - 3,2.0,0.5,0.2,1.1,0.15830000000000014,9.2,0.4,0.6,2.7,0.0,0.0,0.1,0.0,0.95
9122017,VCU,L 0 - 3,1.0,0.3,0.2,0.8,0.03330000000000013,7.1,0.4,0.6,2.5,0.0,0.0,0.1,0.0,0.75
9152017,@ UNCW,L 1 - 3,2.0,0.3,0.3,1.0,-0.01669999999999987,7.2,0.4,0.6,2.7,0.0,0.0,0.1,0.0,0.75
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,2.0,0.3,0.3,1.0,-0.01669999999999987,7.6,0.5,0.6,2.7,0.0,0.0,0.1,0.0,0.85
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,2.0,0.3,0.3,1.0,-0.01669999999999987,7.9,0.5,0.6,2.6,0.0,0.0,0.1,0.1,0.85
9192017,High Point,L 1 - 3,3.0,0.2,0.3,0.9,-0.11669999999999987,7.2,0.5,0.6,2.0,0.0,0.0,0.0,0.1,0.7
9232017,Presbyterian,W 3 - 2,4.0,0.2,0.2,0.8,-0.01669999999999987,5.7,0.5,0.5,1.8,0.0,0.0,0.0,0.1,0.7
9302017,UNC Asheville,W 3 - 2,3.0,0.1,0.2,0.5,-0.049999999999999864,2.9,0.5,0.4,1.0,0.0,0.0,0.0,0.1,0.6
10032017,@ Radford,W 3 - 2,4.0,0.1,0.2,0.5,-0.049999999999999864,3.3,0.5,0.4,0.9,0.0,0.0,0.0,0.1,0.6
10062017,@ Campbell,L 0 - 3,3.0,0.1,0.3,0.7,-0.08329999999999986,3.2,0.4,0.2,0.9,0.0,0.0,0.0,0.1,0.5
10102017,@ High Point,L 0 - 3,3.0,0.0,0.3,0.6,-0.18329999999999985,2.8,0.6,0.1,1.0,0.0,0.0,0.0,0.1,0.6
10132017,Winthrop,L 2 - 3,5.0,0.0,0.2,0.5,-0.08329999999999986,2.8,0.7,0.1,1.2,0.0,0.0,0.0,0.1,0.7
10142017,Charleston So.,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999864,2.8,0.7,0.1,1.0,0.0,0.0,0.0,0.1,0.7
10202017,@ Winthrop,W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999864,2.5,0.6,0.1,1.1,0.0,0.0,0.0,0.1,0.6
10212017,@ Charleston So.,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999864,3.3,0.6,0.2,1.3,0.0,0.0,0.0,0.0,0.6
10272017,Gardner-Webb,W 3 - 0,2.0,0.0,0.1,0.3,-0.033299999999999864,3.1,0.6,0.2,1.3,0.0,0.0,0.0,0.0,0.6
10282017,Campbell,L 2 - 3,5.0,0.0,0.1,0.3,-0.033299999999999864,3.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3
10312017,Radford,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999864,3.9,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
11032017,@ Presbyterian,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999864,3.6,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
11092017,@ UNC Asheville,L 1 - 3,4.0,0.0,0.0,0.1,1.3322676295501878e-16,2.8,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.3
11112017,@ Gardner-Webb,W 3 - 2,5.0,0.1,0.1,0.7,1.3322676295501878e-16,6.0,0.1,0.3,1.5,0.0,0.0,0.1,0.0,0.25
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,0.2,0.1,0.8,0.10000000000000013,6.9,0.1,0.4,1.6,0.0,0.0,0.1,0.0,0.35
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,0.2,0.1,1.0,0.10000000000000013,7.9,0.3,0.4,1.7,0.0,0.0,0.2,0.0,0.6
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,1.0,0.4,0.2,1.4,0.12500000000000014,8.6,0.3,0.4,1.9,0.0,0.1,0.3,0.0,0.95
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,0.6,0.3,1.8,0.15000000000000013,9.4,0.3,0.5,2.5,0.0,0.1,0.4,0.0,1.2
8272016,@ Kennesaw St.,L 1 - 3,4.0,0.6,0.3,2.1,0.15000000000000013,14.1,0.7,0.6,3.7,0.0,0.1,0.8,0.0,1.8
9022016,USC Upstate,W 3 - 0,2.0,0.6,0.3,2.2,0.15000000000000013,14.3,0.7,0.5,3.5,0.0,0.1,0.8,0.0,1.8
9032016,ETSU,L 0 - 3,1.0,0.6,0.4,2.2,0.050000000000000135,13.6,0.7,0.5,3.3,0.0,0.1,0.8,0.0,1.8
9032016,Hampton,W 3 - 0,3.0,0.6,0.4,2.2,0.050000000000000135,13.8,0.7,0.4,3.3,0.0,0.1,0.9,0.0,1.85
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,0.8,0.4,2.6,0.10000000000000013,18.9,0.7,0.6,4.8,0.0,0.1,1.1,0.0,2.15
9102016,"Furman @ Davidson, N.C.",W 3 - 1,3.0,0.7,0.3,2.0,0.10000000000000013,16.9,0.7,0.6,4.8,0.0,0.1,1.0,0.1,2.0
9102016,@ Davidson,L 1 - 3,0.0,0.6,0.3,1.9,1.3322676295501878e-16,15.9,0.6,0.5,4.4,0.0,0.1,1.0,0.1,1.8
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,1.0,0.6,0.3,1.7,1.3322676295501878e-16,14.9,0.4,0.5,4.3,0.0,0.1,0.9,0.1,1.55
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,0.4,0.2,1.3,-0.024999999999999866,14.1,0.4,0.5,4.0,0.0,0.0,0.8,0.1,1.2
9172016,@ VCU,L 1 - 3,0.0,0.2,0.1,0.9,-0.049999999999999864,12.2,0.4,0.3,3.2,0.0,0.0,0.7,0.1,0.95
9232016,@ High Point,L 1 - 3,2.0,0.3,0.1,0.8,1.3322676295501878e-16,8.6,0.0,0.2,2.5,0.0,0.0,0.4,0.1,0.5
9272016,@ Radford,L 2 - 3,5.0,0.5,0.2,1.3,0.01670000000000013,12.8,0.0,0.3,3.8,0.0,0.1,0.9,0.2,1.05
9302016,@ UNC Asheville,W 3 - 2,3.0,0.5,0.2,1.4,0.06670000000000013,13.6,0.0,0.3,4.3,0.0,0.1,0.9,0.2,1.05
10072016,Gardner-Webb,W 3 - 0,2.0,0.5,0.2,1.4,0.06670000000000013,13.5,0.0,0.3,4.4,0.0,0.1,0.8,0.2,1.0
10082016,Winthrop,W 3 - 2,1.0,0.3,0.2,1.0,0.01670000000000014,8.5,0.0,0.1,2.9,0.0,0.1,0.6,0.2,0.7
10102016,Campbell,W 3 - 0,1.0,0.3,0.2,1.0,0.01670000000000014,7.4,0.0,0.1,2.4,0.0,0.1,0.6,0.1,0.7
10142016,@ Presbyterian,W 3 - 2,1.0,0.3,0.2,1.0,0.01670000000000014,7.4,0.0,0.1,2.4,0.0,0.1,0.6,0.1,0.7
10152016,@ Charleston So.,W 3 - 2,5.0,0.3,0.2,1.0,0.01670000000000014,7.6,0.0,0.3,2.6,0.0,0.1,0.6,0.1,0.7
10212016,@ Winthrop,W 3 - 1,4.0,0.3,0.2,1.0,0.01670000000000014,7.6,0.0,0.4,2.7,0.0,0.1,0.6,0.1,0.7
10222016,@ Gardner-Webb,W 3 - 2,5.0,0.3,0.2,1.0,0.01670000000000014,8.4,0.1,0.5,3.1,0.0,0.1,0.6,0.2,0.8
10252016,Radford,L 1 - 3,4.0,0.2,0.2,0.8,-0.033299999999999864,7.3,0.1,0.7,2.7,0.0,0.1,0.5,0.2,0.65
10292016,UNC Asheville,W 3 - 0,0.0,0.0,0.1,0.2,-0.049999999999999864,2.8,0.1,0.6,1.4,0.0,0.0,0.0,0.1,0.1
11012016,@ Campbell,L 0 - 3,2.0,0.0,0.0,0.0,1.3877787807814457e-16,2.0,0.1,0.6,1.1,0.0,0.0,0.0,0.1,0.1
11042016,Presbyterian,W 3 - 0,2.0,0.0,0.0,0.0,1.3877787807814457e-16,1.8,0.2,0.6,1.2,0.0,0.0,0.0,0.1,0.2
11052016,High Point,W 3 - 0,2.0,0.0,0.0,0.0,1.3877787807814457e-16,1.7,0.2,0.6,1.2,0.0,0.0,0.0,0.1,0.2
11122016,Charleston So.,L 2 - 3,4.0,0.0,0.0,0.0,1.3877787807814457e-16,1.8,0.2,0.7,1.2,0.0,0.0,0.0,0.1,0.2
11192016,High Point,L 2 - 3,2.0,0.0,0.0,0.0,1.3877787807814457e-16,1.8,0.2,0.8,1.2,0.0,0.0,0.0,0.1,0.2
