Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.5,0.0,1.5,0.25,0.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Notre Dame,L 1 - 3,4.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Charlotte,W 3 - 0,3.0,0.25,0.0,1.0,0.125,0.5,0.25,0.0,5.75,0.25,0.0,0.0,0.0,0.5
9062019,Butler,W 3 - 1,4.0,0.2,0.0,0.8,0.1,0.6,0.2,0.0,5.8,0.2,0.0,0.0,0.0,0.4
9072019,Cleveland St.,W 3 - 1,4.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334,0.16666666666666666,0.0,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9102019,@ Oakland,W 3 - 2,5.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.0,6.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,@ Western Ky.,L 0 - 3,2.0,0.125,0.0,0.5,0.0625,0.625,0.125,0.0,5.75,0.125,0.0,0.0,0.0,0.25
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.7777777777777778,0.1111111111111111,0.0,7.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.1,0.0,0.4,0.05,0.8,0.1,0.2,7.9,0.3,0.0,0.0,0.0,0.2
9202019,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,0.1,0.2,7.3,0.3,0.0,0.0,0.0,0.1
9212019,@ Cincinnati,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.7,0.2,0.2,7.3,0.3,0.0,0.0,0.0,0.2
9272019,@ Ohio,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.2,7.6,0.2,0.0,0.0,0.0,0.3
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.2,7.3,0.2,0.0,0.0,0.0,0.3
10042019,Akron,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.3,0.2,7.6,0.2,0.0,0.0,0.0,0.3
10052019,Buffalo,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.2,7.1,0.2,0.0,0.0,0.0,0.3
10102019,@ Miami (OH),L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.3,0.4,7.9,0.3,0.0,0.0,0.0,0.3
10122019,@ Western Mich.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.3,0.6,9.0,0.4,0.0,0.0,0.0,0.3
10182019,Central Mich.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.8,8.4,0.4,0.0,0.0,0.0,0.4
