Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ New Orleans,L 1 - 3,4.0,4.1,1.6,10.5,0.19969999999999993,0.2,0.0,0.5,0.7,0.0,0.6,2.5,0.3,5.95
10152019,Northwestern St.,L 1 - 3,4.0,4.5,1.6,11.1,0.22469999999999998,0.0,0.0,0.1,0.6,0.0,0.4,2.4,0.3,6.1
10172019,@ Lamar University,W 3 - 0,3.0,4.6,1.7,11.0,0.23009999999999997,0.0,0.0,0.0,0.6,0.0,0.3,2.5,0.3,6.15
10242019,SFA,L 0 - 3,3.0,4.1,1.6,9.6,0.20659999999999998,0.0,0.0,0.0,0.6,0.0,0.3,2.3,0.3,5.55
10262019,Abilene Christian,W 3 - 0,3.0,3.2,1.5,7.6,0.22979999999999995,0.0,0.0,0.0,0.2,0.0,0.2,2.4,0.2,4.6
10312019,@ Nicholls St.,W 3 - 0,3.0,3.6,1.6,7.9,0.25549999999999995,0.1,0.0,0.0,0.2,0.0,0.3,2.5,0.2,5.15
11022019,@ Southeastern La.,W 3 - 2,5.0,3.3,1.7,8.3,0.2191,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.3,4.9
11072019,@ Houston Baptist,W 3 - 2,5.0,3.3,1.3,8.3,0.2524,0.2,0.0,0.0,0.4,0.0,0.3,2.6,0.4,4.9
11092019,@ Sam Houston St.,W 3 - 2,5.0,3.7,1.3,9.3,0.2669,0.2,0.0,0.0,0.6,0.0,0.5,3.0,0.5,5.7
11142019,UIW,W 3 - 0,3.0,3.7,1.3,9.3,0.2669,0.2,0.0,0.0,0.8,0.0,0.5,3.0,0.4,5.7
11162019,A&M-Corpus Christi,W 3 - 1,4.0,4.0,1.3,9.5,0.29219999999999996,0.2,0.0,0.0,0.8,0.0,0.4,2.8,0.4,5.8
11222019,A&M-Corpus Christi,L 0 - 3,3.0,3.7,1.2,9.0,0.29339999999999994,0.2,0.0,0.0,0.6,0.0,0.4,3.2,0.4,5.7
8242018,@ Davidson,W 3 - 0,3.0,3.7,1.2,9.1,0.2879999999999999,0.2,0.0,0.0,0.6,0.0,0.4,3.1,0.4,5.65
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,3.6,1.1,8.9,0.2879999999999999,0.2,0.0,0.0,0.7,0.0,0.4,3.1,0.4,5.55
8252018,"Marist @ Davidson, N.C.",W 3 - 1,0.0,3.4,1.1,8.6,0.2212999999999999,0.2,0.0,0.0,0.7,0.0,0.4,2.8,0.4,5.2
8302018,@ UT Martin,L 2 - 3,1.0,2.9,1.0,7.6,0.18129999999999993,0.1,0.0,0.0,0.7,0.0,0.3,2.2,0.4,4.3
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,2.6,0.7,6.1,0.18129999999999993,0.0,0.0,0.0,0.5,0.0,0.2,1.9,0.3,3.75
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,1.0,2.2,0.7,5.1,0.14799999999999994,0.0,0.0,0.1,0.5,0.0,0.2,1.4,0.2,3.1
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,1.5,0.5,3.5,0.11679999999999993,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.1,1.95
9062018,Little Rock,W 3 - 2,1.0,1.3,0.3,2.9,0.11679999999999993,0.0,0.0,0.1,0.1,0.0,0.0,0.9,0.1,1.75
9072018,South Dakota,W 3 - 0,0.0,0.7,0.1,1.8,0.08039999999999993,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,1.0
9082018,Ark.-Pine Bluff,W 3 - 0,2.0,0.5,0.2,1.4,0.03749999999999993,0.0,0.1,0.2,0.2,0.0,0.0,0.2,0.0,0.7
9132018,@ Arkansas St.,L 1 - 3,1.0,0.1,0.1,0.6,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.25
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0.6,0.2,1.8,0.030799999999999928,0.0,0.3,0.4,0.2,0.0,0.1,0.4,0.0,1.2
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,0.9,0.5,3.4,0.030799999999999928,0.0,0.7,0.5,0.3,0.0,0.1,0.6,0.1,2.0
9222018,@ SFA,L 0 - 3,1.0,1.1,0.5,3.7,0.09749999999999993,0.0,0.7,0.5,0.3,0.0,0.1,0.6,0.1,2.2
9252018,Southeastern La.,W 3 - 0,3.0,1.3,0.6,4.3,0.11419999999999993,0.0,0.8,0.6,0.3,0.0,0.2,1.1,0.1,2.85
9272018,A&M-Corpus Christi,W 3 - 1,3.0,1.4,0.8,4.8,0.09989999999999992,0.0,0.8,0.5,0.4,0.0,0.2,1.1,0.1,2.95
9292018,Houston Baptist,W 3 - 0,0.0,1.4,0.8,4.8,0.09989999999999992,0.0,0.8,0.5,0.4,0.0,0.2,1.1,0.1,2.95
10042018,@ Northwestern St.,W 3 - 1,0.0,1.4,0.8,4.8,0.09989999999999992,0.0,0.8,0.5,0.4,0.0,0.2,1.0,0.1,2.9
10062018,@ Southeastern La.,W 3 - 0,1.0,1.5,0.8,5.0,0.14989999999999992,0.0,0.8,0.5,0.4,0.0,0.5,1.0,0.1,3.3
10132018,@ UIW,W 3 - 0,0.0,1.4,0.7,4.7,0.14989999999999992,0.0,0.7,0.4,0.3,0.0,0.5,1.0,0.1,3.1
10162018,SFA,L 1 - 3,3.0,1.7,0.8,5.2,0.1898999999999999,0.0,0.7,0.7,0.5,0.0,0.5,1.3,0.1,3.55
10182018,Nicholls St.,W 3 - 0,1.0,1.2,0.7,3.9,0.1590999999999999,0.1,0.6,0.6,0.4,0.0,0.5,1.0,0.1,2.8
10202018,New Orleans,W 3 - 0,1.0,1.1,0.4,2.5,0.25909999999999994,0.1,0.2,0.5,0.3,0.0,0.5,0.9,0.0,2.25
10252018,@ Lamar University,W 3 - 0,2.0,1.1,0.5,2.6,0.21739999999999995,0.1,0.4,0.6,0.4,0.0,0.5,1.1,0.0,2.55
10272018,@ McNeese,W 3 - 1,1.0,1.0,0.4,2.1,0.30069999999999997,0.1,0.3,0.5,0.4,0.0,0.4,0.8,0.0,2.1
11012018,Abilene Christian,W 3 - 0,3.0,1.1,0.3,1.8,0.33999999999999997,0.1,0.3,0.7,0.5,0.0,0.5,1.0,0.0,2.4
11032018,Sam Houston St.,W 3 - 1,2.0,1.1,0.3,1.8,0.33999999999999997,0.1,0.3,0.9,0.6,0.0,0.5,1.1,0.0,2.45
11082018,@ New Orleans,W 3 - 0,0.0,1.1,0.3,1.8,0.33999999999999997,0.1,0.3,0.9,0.6,0.0,0.5,1.1,0.0,2.45
11102018,@ Nicholls St.,W 3 - 0,1.0,1.1,0.3,1.7,0.38999999999999996,0.1,0.3,0.9,0.6,0.0,0.2,1.2,0.0,2.2
11162018,@ Northwestern St.,W 3 - 2,3.0,1.2,0.4,2.2,0.38999999999999996,0.1,0.4,0.9,0.8,0.0,0.3,1.5,0.0,2.65
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,1.0,0.3,2.2,0.37,0.1,0.5,0.8,0.6,0.0,0.4,1.4,0.1,2.6
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1.0,0.3,2.5,0.37,0.0,0.4,0.8,0.7,0.0,0.4,1.5,0.1,2.55
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0.8,0.6,2.6,0.16999999999999998,0.0,0.5,0.8,0.8,0.0,0.4,1.5,0.1,2.45
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.6,0.5,2.2,0.14499999999999996,0.0,0.3,0.7,0.7,0.0,0.4,1.3,0.1,1.95
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.5,0.5,2.1,0.04499999999999997,0.0,0.3,0.7,0.7,0.0,0.4,1.1,0.1,1.75
8262017,@ Buffalo,W 3 - 0,0.0,0.3,0.4,1.7,0.019999999999999973,0.0,0.3,0.5,0.5,0.0,0.3,0.9,0.1,1.35
8312017,Little Rock,W 3 - 1,0.0,0.3,0.4,1.7,0.019999999999999973,0.0,0.3,0.3,0.4,0.0,0.3,0.8,0.1,1.3
9012017,Memphis,W 3 - 0,0.0,0.3,0.4,1.7,0.019999999999999973,0.0,0.3,0.3,0.4,0.0,0.3,0.8,0.1,1.3
9022017,UT Martin,W 3 - 0,0.0,0.2,0.4,1.6,-0.08000000000000003,0.0,0.3,0.3,0.4,0.0,0.3,0.7,0.1,1.15
9072017,Arkansas St.,W 3 - 1,0.0,0.1,0.3,1.1,-0.08000000000000003,0.0,0.2,0.3,0.2,0.0,0.2,0.4,0.1,0.7
9082017,Southern U.,W 3 - 0,0.0,0.0,0.3,0.6,-0.10000000000000002,0.0,0.1,0.1,0.2,0.0,0.1,0.2,0.0,0.3
9092017,UCF,L 1 - 3,0.0,0.0,0.3,0.3,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ McNeese,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,McNeese,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
