Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Arizona,W 3 - 0,3,9.7,4.4,31.6,0.17300000000000004,0.3,0.5,0.9,7.7,0.8,0.1,1.2,0.5,10.9
10202019,Arizona St.,L 2 - 3,5,10.2,4.4,32.6,0.18160000000000004,0.3,0.6,0.9,8.4,0.8,0.2,1.1,0.5,11.55
10242019,@ Colorado,W 3 - 0,3,10.5,4.8,32.5,0.17870000000000003,0.3,0.3,0.7,8.0,0.8,0.2,1.0,0.4,11.5
10272019,@ Utah,W 3 - 2,5,11.7,5.2,34.9,0.1869,0.3,0.4,0.8,7.9,0.9,0.2,0.9,0.4,12.75
11012019,UCLA,L 0 - 3,3,11.4,4.7,33.7,0.1953,0.3,0.4,0.8,7.5,0.6,0.1,0.9,0.5,12.35
11032019,Southern California,W 3 - 1,4,11.8,4.6,33.7,0.20780000000000004,0.5,0.4,0.8,7.9,0.7,0.1,0.9,0.5,12.75
11072019,@ Oregon St.,W 3 - 1,4,12.2,5.1,34.8,0.19970000000000002,0.5,0.4,0.9,7.6,0.6,0.1,0.9,0.4,13.15
11102019,@ Oregon,W 3 - 1,4,11.5,5.3,34.6,0.18010000000000004,0.6,0.3,1.0,7.5,0.6,0.1,0.9,0.6,12.35
11152019,Utah,L 1 - 3,4,11.6,5.6,35.9,0.16600000000000004,0.6,0.3,1.1,6.7,0.7,0.2,0.9,0.6,12.55
11172019,Colorado,W 3 - 2,5,11.9,6.0,36.2,0.16130000000000005,0.5,0.4,0.9,6.9,0.7,0.2,0.8,0.5,12.9
11212019,@ Arizona St.,L 1 - 3,4,12.4,6.4,37.9,0.16100000000000006,0.5,0.4,1.3,7.1,0.7,0.2,0.8,0.4,13.4
11242019,@ Arizona,L 1 - 3,4,12.7,6.7,39.0,0.15340000000000006,0.6,0.3,1.3,6.5,0.6,0.1,0.8,0.4,13.5
11262019,Stanford,L 0 - 3,3,12.3,6.4,38.3,0.15320000000000009,0.7,0.4,1.2,5.8,0.8,0.1,0.7,0.4,13.15
11302019,@ Washington,W 3 - 2,5,11.7,6.9,38.6,0.12500000000000008,0.7,0.4,1.2,5.3,0.7,0.1,0.9,0.4,12.65
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,10.9,6.6,37.0,0.1133000000000001,0.7,0.5,1.1,5.6,0.6,0.1,0.8,0.4,11.9
