Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,0.5,0.5,4.0,0.0,2.0,1.0,2.0,10.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Houston,W 3 - 1,4,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,1.6666666666666667,1.0,1.6666666666666667,11.666666666666666,1.0,0.0,0.0,0.0,1.3333333333333333
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,0.25,0.5,3.0,-0.25,2.0,0.75,1.5,12.0,0.75,0.0,0.0,0.0,1.0
9082019,@ Iowa St.,W 3 - 2,5,0.2,0.4,2.4,-0.2,3.0,0.8,1.6,12.4,0.6,0.0,0.0,0.0,1.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,0.16666666666666666,0.3333333333333333,2.1666666666666665,-0.16666666666666666,2.8333333333333335,0.6666666666666666,1.6666666666666667,12.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,@ Northern Ariz.,L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.8571428571428572,-0.14285714285714285,3.4285714285714284,0.5714285714285714,1.4285714285714286,12.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,0.125,0.25,1.625,-0.125,3.625,0.625,1.5,12.625,1.125,0.0,0.0,0.0,0.75
9202019,Southern Miss.,W 3 - 0,3,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.1111111111111111,3.7777777777777777,0.6666666666666666,1.4444444444444444,13.666666666666666,1.0,0.0,0.0,0.0,0.7777777777777778
9212019,Tulane,L 1 - 3,4,0.1,0.2,1.3,-0.1,3.5,0.7,1.5,14.7,1.1,0.0,0.0,0.0,0.8
9252019,Arkansas,W 3 - 0,3,0.1,0.2,1.0,-0.1,3.7,0.8,1.5,15.3,1.1,0.0,0.0,0.0,0.9
9292019,@ Mississippi St.,W 3 - 0,3,0.0,0.1,0.5,-0.1,3.8,0.8,1.5,15.3,1.0,0.0,0.0,0.0,0.8
10022019,Missouri,L 1 - 3,4,0.0,0.1,0.2,-0.1,3.9,0.7,1.6,15.6,1.0,0.0,0.0,0.0,0.7
10062019,Ole Miss,L 1 - 3,4,0.0,0.0,0.1,0.0,3.7,0.9,1.6,17.0,1.1,0.0,0.0,0.0,0.9
10112019,@ Tennessee,W 3 - 2,5,0.0,0.0,0.2,0.0,3.2,0.8,1.6,17.3,1.3,0.0,0.0,0.0,0.8
10132019,@ Georgia,L 2 - 3,5,0.0,0.0,0.1,0.0,3.2,0.8,1.7,17.9,1.4,0.0,0.0,0.0,0.8
10182019,Alabama,W 3 - 1,4,0.0,0.0,0.1,0.0,2.7,0.9,1.8,19.0,1.2,0.0,0.0,0.0,0.9
10202019,Florida,L 0 - 3,3,0.0,0.0,0.1,0.0,2.4,0.8,1.7,18.8,1.2,0.0,0.0,0.0,0.8
