Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ SIUE,L 0 - 3,3.0,9.6,3.4,28.2,0.22789999999999994,0.1,0.0,0.0,2.5,0.2,0.0,3.2,0.0,11.2
11162019,@ Eastern Ill.,W 3 - 0,3.0,9.3,2.9,27.2,0.24209999999999993,0.3,0.0,0.0,2.6,0.1,0.0,2.7,0.0,10.65
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,9.5,2.9,28.3,0.23789999999999994,0.3,0.0,0.0,2.5,0.1,0.0,2.4,0.0,10.7
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,10.3,3.5,31.4,0.22159999999999996,0.3,0.0,0.0,2.5,0.1,0.1,2.2,0.0,11.5
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,10.9,3.7,32.1,0.22800000000000004,0.3,0.0,0.0,2.6,0.2,0.1,2.4,0.0,12.2
12062019,@ Kentucky,L 0 - 3,3.0,10.9,3.6,31.4,0.2373,0.5,0.0,0.0,2.8,0.2,0.1,2.0,0.0,12.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,9.8,3.4,28.2,0.23450000000000001,0.6,0.0,0.2,3.1,0.2,0.1,1.6,0.0,10.7
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,8.6,2.7,25.4,0.2431,0.6,0.0,0.2,3.0,0.2,0.1,1.5,0.0,9.45
8252018,@ Troy,W 3 - 0,3.0,7.5,2.4,22.1,0.24380000000000002,0.6,0.0,0.2,2.8,0.2,0.1,0.9,0.0,8.05
8282018,@ Evansville,W 3 - 0,3.0,7.5,2.5,21.4,0.24860000000000002,0.6,0.0,0.2,2.9,0.2,0.1,0.8,0.0,8.0
8312018,Radford,L 0 - 3,3.0,6.8,2.1,18.5,0.2615,0.7,0.0,0.2,2.8,0.3,0.1,0.4,0.0,7.1
8312018,ULM,W 3 - 0,3.0,6.3,2.1,17.4,0.22790000000000005,0.5,0.0,0.2,3.0,0.4,0.1,0.4,0.0,6.6
9012018,Northwestern St.,L 1 - 3,1.0,5.0,2.0,14.0,0.10010000000000004,0.4,0.0,0.2,2.9,0.4,0.1,0.3,0.0,5.25
9042018,Southern Ill.,W 3 - 0,0.0,3.6,1.3,9.3,0.08520000000000003,0.4,0.0,0.2,2.7,0.4,0.0,0.2,0.0,3.7
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,2.4,1.1,6.9,0.043500000000000025,0.4,0.0,0.2,2.4,0.3,0.0,0.0,0.0,2.4
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,1.0,1.9,0.8,5.7,0.04590000000000002,0.2,0.0,0.2,2.1,0.4,0.0,0.0,0.0,1.9
9082018,@ Kansas City,L 1 - 3,4.0,3.2,1.5,9.1,0.03930000000000002,0.1,0.0,0.1,1.9,0.4,0.0,0.1,0.0,3.25
9112018,@ Western Ill.,W 3 - 2,1.0,3.0,1.5,8.7,0.01070000000000002,0.1,0.0,0.1,2.0,0.4,0.0,0.1,0.0,3.05
9122018,@ Northern Ill.,W 3 - 2,0.0,2.9,1.5,8.3,-0.01429999999999998,0.1,0.0,0.1,1.8,0.4,0.0,0.1,0.0,2.95
9212018,Austin Peay,L 0 - 3,3.0,2.6,1.7,9.1,-0.03939999999999998,0.1,0.0,0.1,2.0,0.4,0.0,0.2,0.0,2.7
9222018,Murray St.,W 3 - 2,5.0,2.7,1.7,10.1,-0.05009999999999998,0.0,0.0,0.1,2.7,0.4,0.0,0.2,0.0,2.8
9282018,@ Eastern Ill.,W 3 - 2,0.0,2.6,1.5,9.3,-0.03759999999999998,0.0,0.0,0.1,2.3,0.3,0.0,0.2,0.0,2.7
9292018,@ SIUE,L 1 - 3,0.0,2.6,1.3,9.1,0.062400000000000025,0.0,0.0,0.1,2.3,0.3,0.0,0.2,0.0,2.7
10022018,UT Martin,W 3 - 1,0.0,2.6,1.3,9.1,0.062400000000000025,0.0,0.0,0.1,2.3,0.3,0.0,0.2,0.0,2.7
10062018,Tennessee Tech,W 3 - 2,0.0,2.6,1.3,9.1,0.062400000000000025,0.0,0.0,0.1,2.3,0.3,0.0,0.2,0.0,2.7
10122018,@ Eastern Ky.,W 3 - 0,0.0,2.5,1.3,8.6,0.04240000000000002,0.0,0.0,0.1,2.1,0.2,0.0,0.2,0.0,2.6
10132018,@ Morehead St.,L 1 - 3,0.0,1.1,0.6,4.8,0.02400000000000002,0.0,0.0,0.0,1.8,0.1,0.0,0.1,0.0,1.15
10192018,Belmont,W 3 - 0,0.0,1.1,0.6,4.5,0.02400000000000002,0.0,0.0,0.0,1.6,0.1,0.0,0.1,0.0,1.15
10202018,Tennessee St.,L 0 - 3,2.0,1.6,0.8,5.8,0.04710000000000002,0.0,0.1,0.0,1.8,0.1,0.0,0.1,0.0,1.75
10262018,@ Murray St.,L 1 - 3,1.0,0.8,0.3,2.7,0.037400000000000024,0.0,0.1,0.0,1.2,0.1,0.0,0.0,0.0,0.9
10272018,@ Austin Peay,L 0 - 3,2.0,0.5,0.3,1.8,0.0031000000000000194,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.6
11022018,SIUE,W 3 - 1,2.0,1.5,0.6,3.8,0.038100000000000016,0.1,0.1,0.0,0.8,0.2,0.0,0.0,0.0,1.6
11032018,Eastern Ill.,W 3 - 1,0.0,1.5,0.6,3.8,0.038100000000000016,0.1,0.1,0.0,0.8,0.2,0.0,0.0,0.0,1.6
11062018,@ UT Martin,L 0 - 3,3.0,2.6,0.9,6.5,0.06770000000000002,0.2,0.1,0.1,1.2,0.3,0.0,0.1,0.0,2.75
11102018,@ Jacksonville St.,L 0 - 3,3.0,3.4,1.2,8.4,0.09400000000000003,0.2,0.1,0.1,1.5,0.5,0.0,0.2,0.0,3.6
11152018,@ Morehead St.,L 0 - 3,1.0,4.0,1.6,9.9,0.10730000000000003,0.2,0.1,0.1,1.5,0.5,0.0,0.3,0.0,4.25
8252017,"Fordham @ New Orleans, La.",L 1 - 3,3.0,4.5,2.0,11.2,0.11500000000000003,0.3,0.2,0.2,2.0,0.7,0.0,0.4,0.0,4.9
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,5.6,2.6,13.7,0.13500000000000004,0.3,0.4,0.3,2.4,0.7,0.1,0.7,0.0,6.45
8262017,@ New Orleans,L 2 - 3,5.0,6.5,3.2,16.7,0.1259,0.4,0.4,0.5,3.0,0.9,0.1,0.7,0.0,7.35
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,6.5,3.2,16.7,0.1259,0.4,0.4,0.5,2.9,0.9,0.1,0.7,0.0,7.35
9012017,Morgan St.,W 3 - 0,1.0,6.5,3.1,16.3,0.1459,0.4,0.5,0.5,2.7,0.7,0.1,0.7,0.0,7.45
9022017,Evansville,W 3 - 2,4.0,6.7,3.0,16.9,0.14940000000000003,0.5,0.7,0.6,3.1,0.7,0.2,0.7,0.0,7.95
9042017,Western Ill.,W 3 - 2,5.0,8.1,3.5,20.1,0.17750000000000005,0.5,0.9,0.7,4.2,0.9,0.2,1.0,0.0,9.7
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,8.3,3.8,22.1,0.16280000000000003,0.4,0.9,0.8,5.1,1.0,0.2,1.1,0.0,9.95
9082017,@ Drake,L 0 - 3,1.0,7.6,3.5,20.6,0.16150000000000003,0.4,0.9,0.8,4.8,0.8,0.2,1.0,0.0,9.2
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,7.8,3.5,21.6,0.1642,0.4,1.0,0.9,4.9,0.8,0.2,1.2,0.1,9.6
9122017,@ Southern Ill.,L 2 - 3,5.0,9.3,3.6,25.5,0.18530000000000002,0.4,0.9,0.9,5.2,0.7,0.2,1.2,0.1,11.0
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,9.1,3.7,25.3,0.17400000000000002,0.5,0.7,0.9,5.4,0.7,0.1,1.1,0.1,10.45
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,8.1,3.1,22.4,0.17430000000000004,0.4,0.6,0.7,5.0,0.6,0.1,1.1,0.1,9.35
9162017,@ Chicago St.,L 2 - 3,5.0,9.2,3.7,26.3,0.18710000000000004,0.5,0.6,0.8,5.1,0.6,0.1,1.3,0.1,10.55
9192017,@ UT Martin,L 1 - 3,4.0,10.2,4.4,29.9,0.19520000000000004,0.5,0.6,0.8,6.1,0.9,0.1,1.3,0.4,11.55
9232017,Jacksonville St.,W 3 - 0,3.0,9.7,4.6,29.1,0.17340000000000003,0.3,0.4,0.7,6.0,0.9,0.0,1.4,0.4,10.8
9292017,Austin Peay,L 0 - 3,3.0,9.1,4.3,28.3,0.17030000000000003,0.3,0.2,0.6,5.3,1.0,0.0,1.1,0.4,9.85
9302017,Murray St.,L 1 - 3,2.0,7.9,4.1,24.9,0.13230000000000003,0.3,0.2,0.4,4.2,0.8,0.0,0.9,0.4,8.55
10062017,@ Eastern Ill.,L 0 - 3,3.0,8.1,4.5,26.7,0.10280000000000003,0.3,0.2,0.4,4.8,1.1,0.0,0.9,0.4,8.75
10072017,@ SIUE,L 1 - 3,3.0,7.5,4.7,25.7,0.06010000000000002,0.3,0.1,0.3,4.9,1.3,0.0,0.7,0.4,7.95
10132017,@ Tennessee St.,W 3 - 0,3.0,6.4,4.5,22.9,0.05630000000000002,0.2,0.1,0.2,5.0,1.2,0.0,0.6,0.4,6.8
10142017,@ Belmont,L 0 - 3,2.0,5.7,4.2,22.1,0.03430000000000002,0.2,0.1,0.1,4.9,1.3,0.0,0.4,0.4,6.0
10202017,Morehead St.,W 3 - 0,3.0,6.2,4.1,22.5,0.06440000000000001,0.2,0.1,0.2,5.3,1.3,0.0,0.4,0.4,6.5
10212017,Eastern Ky.,L 0 - 3,3.0,6.2,3.9,22.0,0.07220000000000001,0.1,0.1,0.2,5.3,1.3,0.0,0.4,0.4,6.5
10242017,UT Martin,W 3 - 2,0.0,5.2,3.2,18.3,0.06410000000000002,0.1,0.0,0.2,4.2,1.0,0.0,0.4,0.1,5.4
10272017,@ Tennessee Tech,W 3 - 0,0.0,4.5,2.8,16.5,0.04740000000000001,0.1,0.0,0.2,3.7,1.0,0.0,0.3,0.1,4.65
11032017,@ Murray St.,L 2 - 3,0.0,3.7,2.6,14.1,0.022400000000000014,0.1,0.0,0.2,3.3,0.7,0.0,0.3,0.1,3.85
11042017,@ Austin Peay,L 0 - 3,0.0,3.6,2.2,12.8,0.04550000000000002,0.1,0.0,0.2,3.1,0.7,0.0,0.3,0.1,3.75
11102017,SIUE,L 2 - 3,5.0,4.0,2.3,13.2,0.057700000000000015,0.2,0.0,0.2,2.7,0.6,0.0,0.6,0.1,4.3
11112017,Eastern Ill.,W 3 - 2,3.0,4.4,2.1,13.2,0.09770000000000002,0.2,0.0,0.2,3.6,0.4,0.0,0.5,0.0,4.65
11162017,@ Austin Peay,L 0 - 3,2.0,4.2,1.8,12.4,0.1165,0.2,0.0,0.2,3.1,0.5,0.0,0.6,0.0,4.5
8262016,New Orleans,W 3 - 1,1.0,4.0,1.5,11.6,0.1155,0.1,0.0,0.2,2.6,0.4,0.0,0.7,0.0,4.35
8262016,UIC,L 1 - 3,0.0,3.1,1.4,9.8,0.07110000000000001,0.1,0.0,0.1,1.8,0.3,0.0,0.7,0.0,3.45
8272016,Louisiana Tech,L 2 - 3,1.0,2.2,1.1,7.0,0.06720000000000001,0.1,0.0,0.1,1.8,0.3,0.0,0.5,0.0,2.45
9022016,@ UAB,L 0 - 3,0.0,2.2,1.1,7.0,0.06720000000000001,0.1,0.0,0.1,1.8,0.3,0.0,0.5,0.0,2.45
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,0.0,2.2,1.1,7.0,0.06720000000000001,0.1,0.0,0.1,1.8,0.3,0.0,0.5,0.0,2.45
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,2.2,1.1,7.0,0.06720000000000001,0.1,0.0,0.1,1.8,0.3,0.0,0.5,0.0,2.45
9052016,@ Evansville,L 2 - 3,0.0,2.2,1.1,7.0,0.06720000000000001,0.1,0.0,0.1,1.8,0.3,0.0,0.5,0.0,2.45
9092016,@ Valparaiso,L 0 - 3,0.0,1.5,0.6,4.4,0.05950000000000002,0.0,0.0,0.1,1.6,0.1,0.0,0.2,0.0,1.6
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,0.9,0.2,2.9,0.04620000000000002,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,1.0
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,0.2,0.2,1.3,0.0024000000000000245,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9132016,Southern Ill.,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000027,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0.2,0.1,0.6,0.016700000000000027,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9162016,"Drake @ Macomb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,SIUE,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ UT Martin,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Belmont,W 3 - 2,1.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Tennessee St.,W 3 - 1,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Eastern Ky.,L 2 - 3,1.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Morehead St.,L 1 - 3,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Murray St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Austin Peay,L 2 - 3,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ SIUE,L 1 - 3,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Eastern Ill.,W 3 - 0,1.0,0.1,0.2,0.5,-0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082016,UT Martin,W 3 - 0,0.0,0.1,0.2,0.5,-0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
