Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Prairie View,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072019,Texas Southern,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112019,Dillard,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,@ Southern U.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222019,Centenary (LA),W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,@ Jackson St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Tougaloo,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0.8,0.1,1.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,1.7,0.5,3.3,0.0763,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.95
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,2.4,1.0,6.1,0.0834,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,2.9
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,2.5,1.3,7.7,0.07089999999999999,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,3.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,2.9,1.6,9.7,0.0759,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.2,3.45
9012018,@ Missouri St.,L 0 - 3,3.0,3.3,2.1,11.3,0.06970000000000001,0.0,0.0,0.0,0.5,0.0,0.3,0.7,0.3,3.95
9042018,@ New Mexico St.,L 0 - 3,3.0,3.7,2.3,12.9,0.08220000000000001,0.0,0.0,0.0,0.5,0.0,0.4,0.7,0.3,4.45
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,4.1,2.6,14.8,0.08750000000000001,0.0,0.0,0.0,0.6,0.0,0.4,0.8,0.4,4.9
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,4.6,2.8,16.3,0.10750000000000001,0.0,0.0,0.0,0.7,0.0,0.4,0.9,0.4,5.45
9082018,@ SFA,L 0 - 3,3.0,4.7,2.8,16.9,0.12420000000000002,0.0,0.0,0.0,0.7,0.0,0.4,0.9,0.4,5.55
9112018,@ Jarvis Christian,W 3 - 0,3.0,4.2,2.7,16.0,0.1342,0.2,0.0,0.0,0.5,0.0,0.5,0.9,0.4,5.15
9122018,@ Centenary (LA),L 1 - 3,4.0,4.0,2.7,16.1,0.12290000000000001,0.2,0.0,0.0,0.4,0.0,0.3,1.0,0.4,4.8
9142018,@ ULM,L 0 - 3,2.0,3.4,2.4,14.1,0.10330000000000002,0.2,0.0,0.0,0.3,0.0,0.4,0.5,0.2,4.05
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,3.9,2.4,14.8,0.12880000000000003,0.2,0.0,0.0,0.4,0.0,0.6,0.7,0.2,4.85
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,4.0,2.6,14.5,0.12380000000000002,0.2,0.0,0.0,0.4,0.1,0.6,0.6,0.2,4.9
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.9,2.4,13.6,0.13000000000000003,0.2,0.0,0.0,0.4,0.1,0.5,0.7,0.1,4.75
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,3.6,2.3,12.8,0.11750000000000002,0.2,0.0,0.0,0.6,0.1,0.4,0.7,0.1,4.35
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,3.9,2.3,13.7,0.12650000000000003,0.2,0.0,0.0,0.8,0.2,0.4,0.8,0.0,4.7
9262018,@ Tougaloo,W 3 - 2,5.0,4.1,2.4,14.3,0.12550000000000003,0.3,0.0,0.0,1.2,0.2,0.5,0.8,0.0,5.0
9302018,@ Texas Southern,L 1 - 3,4.0,4.5,2.7,15.9,0.11790000000000003,0.3,0.0,0.0,1.3,0.2,0.5,1.3,0.0,5.65
10012018,@ Prairie View,W 3 - 1,4.0,5.2,3.1,17.7,0.08400000000000005,0.1,0.0,0.0,1.4,0.2,0.4,1.3,0.0,6.25
10072018,Southern U.,L 0 - 3,3.0,4.8,2.9,16.5,0.08150000000000004,0.2,0.0,0.0,1.5,0.2,0.4,1.3,0.0,5.85
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,5.1,3.3,17.2,0.08070000000000004,0.2,0.0,0.0,1.5,0.2,0.3,1.3,0.0,6.05
10172018,Tougaloo,W 3 - 0,3.0,4.7,3.1,15.9,0.07770000000000003,0.2,0.0,0.0,1.4,0.2,0.1,1.2,0.0,5.4
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,4.3,2.9,15.3,0.05950000000000004,0.2,0.0,0.0,1.4,0.1,0.1,1.3,0.1,5.05
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,4.4,2.9,16.2,0.06570000000000005,0.2,0.0,0.0,1.3,0.1,0.2,1.3,0.1,5.25
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,4.9,2.9,17.0,0.09690000000000006,0.2,0.0,0.0,1.1,0.1,0.2,1.4,0.1,5.8
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,4.9,3.2,16.0,0.08820000000000006,0.3,0.0,0.0,0.8,0.0,0.3,1.5,0.1,5.95
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,4.5,3.2,14.8,0.06920000000000007,0.2,0.0,0.0,0.3,0.0,0.2,1.6,0.1,5.5
10242018,Centenary (LA),W 3 - 1,4.0,4.6,3.0,14.2,0.09130000000000008,0.2,0.0,0.0,0.3,0.0,0.2,1.7,0.2,5.65
10292018,Texas Southern,L 1 - 3,4.0,4.7,3.0,14.6,0.09110000000000006,0.2,0.0,0.0,0.2,0.0,0.2,1.6,0.2,5.7
10302018,Prairie View,W 3 - 2,5.0,5.4,3.0,17.0,0.10360000000000005,0.1,0.0,0.0,0.3,0.0,0.2,1.7,0.2,6.45
11042018,@ Southern U.,L 0 - 3,3.0,5.1,2.7,16.4,0.09470000000000005,0.1,0.0,0.0,0.3,0.0,0.2,1.7,0.2,6.15
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,5.5,2.7,16.9,0.11800000000000004,0.1,0.0,0.0,0.6,0.0,0.2,1.8,0.2,6.6
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,5.8,2.7,17.1,0.14390000000000003,0.1,0.0,0.0,0.9,0.0,0.2,1.9,0.2,6.95
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,4.0,6.0,2.8,17.1,0.15020000000000003,0.1,0.0,0.0,0.9,0.0,0.2,2.0,0.2,7.2
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,1.0,5.9,2.7,16.1,0.2023,0.1,0.0,0.0,1.0,0.0,0.2,1.9,0.2,7.05
8292017,@ Tougaloo,W 3 - 1,4.0,5.9,2.3,15.9,0.2279,0.2,0.0,0.0,1.0,0.0,0.2,1.6,0.2,6.9
8312017,@ Mississippi St.,L 0 - 3,3.0,6.1,2.2,16.4,0.2493,0.3,0.0,0.0,1.2,0.0,0.2,1.4,0.2,7.0
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,5.7,2.4,15.6,0.2056,0.3,0.0,0.0,1.1,0.0,0.2,0.9,0.1,6.35
9012017,"SFA @ Starkville, Miss.",L 0 - 3,2.0,4.6,2.1,13.0,0.07970000000000001,0.3,0.0,0.0,1.1,0.0,0.2,1.0,0.2,5.3
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,2.0,3.8,2.4,10.9,0.0274,0.3,0.0,0.1,0.9,0.0,0.2,0.8,0.2,4.4
9042017,@ McNeese,L 0 - 3,1.0,3.8,2.2,10.6,0.0496,0.3,0.0,0.1,0.9,0.0,0.2,0.9,0.2,4.45
9122017,Jarvis Christian,W 3 - 0,2.0,3.4,2.4,10.0,0.005200000000000005,0.3,0.0,0.1,0.6,0.0,0.2,0.8,0.3,4.0
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,1.0,3.1,2.2,8.9,-0.0024999999999999953,0.3,0.0,0.1,0.3,0.0,0.2,0.6,0.2,3.6
9152017,@ Southern Ark.,L 1 - 3,1.0,2.8,1.8,7.6,0.085,0.3,0.0,0.1,0.3,0.0,0.1,0.4,0.2,3.1
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,1.0,2.5,1.9,7.5,0.021700000000000007,0.3,0.0,0.1,0.2,0.0,0.1,0.5,0.3,2.85
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,1.0,1.8,1.7,5.9,-0.009499999999999991,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.3,2.05
9182017,Centenary (LA),W 3 - 2,4.0,1.9,2.0,6.0,-0.024199999999999992,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.3,2.25
9212017,Tougaloo,L 2 - 3,2.0,1.9,2.0,6.1,-0.022799999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.3,2.2
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,1.0,1.9,1.9,6.2,0.0772,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.2,2.15
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,1.7,1.4,5.2,0.1045,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.95
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,1.6,1.3,4.6,0.1045,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.8
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,1.4,1.0,3.8,0.1156,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.55
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,0.0,1.3,0.9,3.6,0.1156,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
10012017,Prairie View,W 3 - 0,3.0,1.6,1.1,4.6,0.0464,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.85
10022017,Texas Southern,L 1 - 3,4.0,1.9,1.3,5.8,0.0382,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,2.4
10052017,@ Centenary (LA),W 3 - 2,5.0,2.9,1.4,7.5,0.0911,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.1,3.6
10172017,@ Dillard,W 3 - 1,4.0,2.8,1.0,7.1,0.12079999999999999,0.1,0.0,0.0,0.2,0.0,0.3,0.6,0.1,3.4
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,2.8,1.1,7.1,0.10969999999999999,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.1,3.45
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,3.3,1.1,7.9,0.1597,0.1,0.0,0.0,0.3,0.0,0.3,1.2,0.1,4.2
10202017,@ Alabama St.,L 0 - 3,3.0,3.7,1.7,9.6,0.1486,0.1,0.0,0.0,0.4,0.0,0.3,1.2,0.1,4.6
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,4.1,2.0,11.2,0.1548,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.2,5.15
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,4.5,2.4,12.5,0.1548,0.1,0.0,0.0,0.5,0.0,0.3,1.6,0.2,5.6
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,5.4,2.8,15.4,0.172,0.1,0.0,0.0,0.5,0.0,0.3,2.0,0.2,6.7
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,5.4,2.9,15.9,0.15789999999999998,0.2,0.0,0.0,0.7,0.0,0.3,1.9,0.2,6.65
10292017,@ Prairie View,L 1 - 3,4.0,5.6,3.0,16.0,0.1628,0.2,0.0,0.0,0.8,0.0,0.0,2.2,0.2,6.7
10302017,@ Texas Southern,W 3 - 1,4.0,5.0,3.1,16.2,0.12039999999999998,0.1,0.0,0.0,1.0,0.0,0.0,2.4,0.1,6.2
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,5.2,3.2,16.7,0.11519999999999997,0.1,0.0,0.0,1.0,0.0,0.0,2.5,0.1,6.45
11022017,@ Ark.-Monticello,W 3 - 0,3.0,5.2,2.9,17.0,0.14569999999999997,0.1,0.0,0.0,1.2,0.0,0.1,2.7,0.1,6.65
11052017,Southern U.,L 2 - 3,5.0,5.7,3.0,18.2,0.13659999999999997,0.1,0.0,0.0,1.3,0.0,0.1,2.4,0.1,7.0
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,5.9,2.7,18.2,0.16439999999999996,0.1,0.0,0.0,1.2,0.0,0.1,2.4,0.1,7.2
11112017,@ Southern U.,W 3 - 2,5.0,5.9,2.9,18.5,0.15289999999999998,0.1,0.0,0.0,1.2,0.0,0.1,3.0,0.0,7.5
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,6.4,2.8,20.1,0.17289999999999997,0.1,0.0,0.0,1.3,0.0,0.1,3.2,0.0,8.1
