Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9202019,@ Northeastern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,@ Harvard,W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9272019,@ Georgia Tech,L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.375,0.25,0.375,1.75,0.375,0.0,0.0,0.0,0.375
9292019,@ Clemson,W 3 - 2,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444444,1.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
10042019,Wake Forest,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.3,0.4,1.4,0.4,0.0,0.0,0.0,0.4
10062019,Duke,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.3,0.5,1.5,0.4,0.0,0.0,0.0,0.4
10112019,Pittsburgh,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.3,0.5,1.3,0.4,0.0,0.0,0.0,0.4
10132019,Virginia,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.5,1.2,0.4,0.0,0.0,0.0,0.3
10182019,@ Miami (FL),L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.2,0.5,1.2,0.4,0.0,0.0,0.0,0.3
10202019,@ Florida St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.3,0.6,1.3,0.4,0.0,0.0,0.0,0.4
10252019,@ North Carolina,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.5,0.8,1.3,0.4,0.0,0.0,0.0,0.6
10272019,@ NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.7,0.2,0.0,0.0,0.0,0.4
11012019,Notre Dame,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6,0.1,0.0,0.0,0.0,0.7
11032019,Louisville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.9,0.0,0.0,0.0,0.0,0.6
11062019,@ Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.1,0.0,0.0,0.0,0.0,0.7
11102019,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.7
11152019,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.7
11172019,@ Notre Dame,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.1,0.0,0.0,0.0,0.0,0.8
11242019,Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1.1,0.0,0.0,0.0,0.0,0.8
12012019,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.1,0.0,0.0,0.0,0.0,0.8
