Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,3.0,9.0,14.0,49.0,-0.102,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,11.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,10.5,11.0,44.0,0.0005000000000000074,0.0,1.5,1.0,4.0,0.0,0.0,1.5,0.5,12.75
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,12.333333333333334,11.333333333333334,44.666666666666664,0.029333333333333336,0.6666666666666666,1.3333333333333333,1.3333333333333333,7.0,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,15.0
8312019,@ Georgetown,W 3 - 0,3.0,12.0,9.25,39.0,0.113,0.75,1.5,1.5,6.5,0.5,0.0,2.0,0.5,14.5
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,10.2,8.6,34.0,0.0476,0.6,1.4,1.2,6.4,0.6,0.0,1.8,0.4,12.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,10.166666666666666,8.0,34.333333333333336,0.06283333333333334,0.6666666666666666,1.5,1.0,6.0,0.6666666666666666,0.0,1.5,0.3333333333333333,12.416666666666666
9072019,@ Kansas St.,L 1 - 3,4.0,10.428571428571429,7.857142857142857,37.285714285714285,0.06685714285714285,0.8571428571428571,1.5714285714285714,0.8571428571428571,6.571428571428571,0.7142857142857143,0.0,1.4285714285714286,0.2857142857142857,12.714285714285714
9132019,Ole Miss,L 2 - 3,5.0,11.625,8.25,39.875,0.077875,0.75,1.5,1.0,6.125,0.75,0.0,1.5,0.25,13.875
9142019,Oral Roberts,W 3 - 2,5.0,12.777777777777779,8.444444444444445,40.77777777777778,0.097,0.6666666666666666,1.4444444444444444,1.0,6.111111111111111,1.1111111111111112,0.0,1.3333333333333333,0.3333333333333333,14.88888888888889
9142019,@ Little Rock,L 1 - 3,4.0,12.9,8.2,40.6,0.1078,0.7,1.5,1.0,6.5,1.1,0.0,1.3,0.3,15.05
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,13.2,7.6,39.0,0.13010000000000002,0.8,1.3,1.0,6.5,1.1,0.0,1.3,0.2,15.15
9202019,@ SIUE,W 3 - 2,5.0,13.0,8.3,39.8,0.1092,0.8,1.2,1.0,7.0,1.4,0.0,1.2,0.2,14.8
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,3.0,12.1,7.6,37.6,0.10880000000000001,0.6,1.1,0.8,6.0,1.4,0.0,0.8,0.2,13.6
9262019,Houston Baptist,L 1 - 3,4.0,12.5,8.1,40.0,0.0876,0.5,0.9,0.8,6.0,1.5,0.0,1.3,0.2,14.05
9282019,Sam Houston St.,L 2 - 3,5.0,14.2,8.4,43.4,0.1319,0.7,0.9,1.0,6.4,1.5,0.0,1.2,0.2,15.7
10032019,@ UIW,W 3 - 2,5.0,14.2,8.9,43.3,0.118,0.7,1.0,1.1,7.0,1.4,0.1,1.3,0.2,15.95
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,14.9,8.9,41.5,0.1413,0.6,0.8,1.5,6.5,1.8,0.1,1.4,0.2,16.5
10082019,McNeese,W 3 - 2,5.0,15.1,8.9,42.0,0.1433,0.7,0.8,1.5,7.2,2.2,0.1,1.3,0.2,16.65
10122019,@ New Orleans,L 1 - 3,4.0,14.7,8.8,42.0,0.1371,0.7,0.8,1.5,8.1,2.1,0.1,1.4,0.1,16.3
10152019,Northwestern St.,L 1 - 3,4.0,15.4,9.2,43.7,0.1362,0.6,0.7,1.6,8.2,2.2,0.1,1.3,0.2,16.85
10172019,@ Lamar University,W 3 - 0,3.0,15.6,8.9,44.1,0.1484,0.5,0.8,1.9,8.1,2.3,0.1,1.2,0.2,17.1
10242019,SFA,L 0 - 3,3.0,16.1,8.3,43.2,0.1748,0.5,0.8,2.0,8.3,2.2,0.1,1.1,0.2,17.55
10262019,Abilene Christian,W 3 - 0,3.0,16.7,8.3,44.2,0.19,0.5,1.0,2.2,8.7,2.1,0.1,1.0,0.2,18.3
10312019,@ Nicholls St.,W 3 - 0,3.0,16.9,7.8,42.8,0.2186,0.7,1.2,2.2,8.9,2.1,0.1,0.6,0.1,18.5
11022019,@ Southeastern La.,W 3 - 2,3.0,15.8,7.8,41.9,0.19569999999999999,0.5,1.1,2.0,8.5,2.0,0.1,0.8,0.1,17.4
11072019,@ Houston Baptist,W 3 - 2,5.0,16.5,7.6,44.6,0.2102,0.4,0.9,2.3,9.0,2.1,0.0,1.0,0.1,17.9
11092019,@ Sam Houston St.,W 3 - 2,5.0,16.6,8.2,47.0,0.1893,0.4,1.2,2.3,9.7,1.8,0.0,1.4,0.1,18.5
11142019,UIW,W 3 - 0,3.0,16.4,7.5,44.7,0.21180000000000004,0.3,1.1,2.4,9.0,1.4,0.0,1.3,0.1,18.15
11162019,A&M-Corpus Christi,W 3 - 1,4.0,16.7,7.5,45.3,0.2152,0.3,1.1,2.8,8.3,1.1,0.0,1.2,0.1,18.4
11222019,A&M-Corpus Christi,L 0 - 3,3.0,15.5,6.8,42.7,0.2156,0.3,1.0,2.9,7.5,1.0,0.0,1.3,0.0,17.15
8242018,@ Davidson,W 3 - 0,0.0,14.1,6.3,39.0,0.19130000000000003,0.3,0.9,2.5,6.8,0.9,0.0,1.3,0.0,15.65
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,12.9,5.5,35.7,0.21550000000000002,0.3,0.9,2.3,6.1,0.7,0.0,1.3,0.0,14.45
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,12.7,5.3,34.8,0.22400000000000003,0.3,0.7,2.2,5.5,0.7,0.0,1.3,0.0,14.05
8302018,@ UT Martin,L 2 - 3,4.0,12.0,6.2,35.1,0.17450000000000004,0.1,0.6,2.0,4.9,0.6,0.0,1.2,0.1,13.2
8312018,"UAB @ Martin, Tenn.",L 2 - 3,1.0,11.2,5.4,31.5,0.17450000000000004,0.1,0.6,2.0,4.3,0.6,0.0,1.0,0.1,12.3
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,10.5,5.1,27.5,0.18270000000000003,0.1,0.5,1.6,2.9,0.5,0.0,0.7,0.2,11.35
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,1.0,8.6,3.9,21.6,0.17120000000000005,0.0,0.2,1.2,1.7,0.3,0.0,0.1,0.2,8.85
9062018,Little Rock,W 3 - 2,3.0,6.9,3.5,18.9,0.15430000000000005,0.0,0.2,0.9,1.4,0.2,0.0,0.1,0.2,7.15
9072018,South Dakota,W 3 - 0,3.0,5.8,2.8,16.3,0.16070000000000007,0.0,0.1,0.4,0.6,0.2,0.0,0.3,0.2,6.05
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,5.3,2.5,14.0,0.1978000000000001,0.0,0.2,0.2,0.8,0.2,0.0,0.3,0.2,5.65
9132018,@ Arkansas St.,L 1 - 3,3.0,6.0,2.9,15.6,0.21660000000000007,0.0,0.2,0.2,0.8,0.2,0.0,0.3,0.2,6.35
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,5.7,2.8,15.1,0.1766000000000001,0.0,0.2,0.2,0.8,0.2,0.0,0.3,0.2,6.05
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,4.6,2.5,12.6,0.1446000000000001,0.0,0.2,0.1,0.7,0.1,0.0,0.3,0.2,4.95
9222018,@ SFA,L 0 - 3,1.0,3.6,1.3,9.2,0.15030000000000007,0.0,0.1,0.1,0.6,0.1,0.0,0.3,0.1,3.85
9252018,Southeastern La.,W 3 - 0,1.0,3.7,1.3,9.4,0.17030000000000006,0.0,0.1,0.1,0.6,0.1,0.0,0.6,0.1,4.1
9272018,A&M-Corpus Christi,W 3 - 1,2.0,3.0,0.8,7.6,0.22260000000000008,0.0,0.1,0.1,0.6,0.1,0.0,0.6,0.0,3.4
9292018,Houston Baptist,W 3 - 0,0.0,2.9,0.7,7.4,0.22260000000000008,0.0,0.1,0.1,0.6,0.1,0.0,0.6,0.0,3.3
10042018,@ Northwestern St.,W 3 - 1,1.0,3.1,0.7,7.1,0.2495000000000001,0.0,0.1,0.1,0.6,0.1,0.0,0.6,0.0,3.5
10062018,@ Southeastern La.,W 3 - 0,2.0,2.7,0.5,4.9,0.3209000000000001,0.0,0.1,0.1,0.6,0.1,0.0,0.4,0.0,3.0
10132018,@ UIW,W 3 - 0,0.0,2.3,0.5,4.2,0.2638000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.45
10162018,SFA,L 1 - 3,0.0,1.6,0.1,2.6,0.24500000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.75
10182018,Nicholls St.,W 3 - 0,0.0,1.6,0.1,2.6,0.24500000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.75
