Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.0,0.0,0.7,0.0,0.8,0.9,0.6,8.9,0.4,0.0,0.0,0.1,0.9
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,0.0,0.0,0.0,0.7,0.0,0.5,0.7,0.6,6.7,0.4,0.0,0.0,0.1,0.7
9012018,@ Portland,L 0 - 3,0.0,0.0,0.0,0.7,0.0,0.4,0.4,0.4,4.9,0.4,0.0,0.0,0.1,0.4
9072018,Holy Cross,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.5,0.4,4.2,0.4,0.0,0.0,0.0,0.5
9072018,South Fla.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,3.7,0.3,0.0,0.0,0.0,0.4
9082018,George Washington,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,2.3,0.3,0.0,0.0,0.0,0.2
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
9222018,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
9282018,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
9292018,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
10052018,@ Saint Francis (PA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
10062018,@ Robert Morris,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,2.0,0.1,0.0,0.0,0.0,0.3
10122018,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,2.0,0.1,0.0,0.0,0.0,0.3
10192018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
10202018,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.4,0.1,0.0,0.0,0.0,0.2
10262018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2
10272018,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2
11022018,@ St. Francis Brooklyn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,0.2,0.0,0.0,0.0,0.2
11092018,@ Bryant,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.8,0.2,0.0,0.0,0.0,0.2
11102018,@ Central Conn. St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.2,0.2,0.0,0.0,0.0,0.2
11162018,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.2,0.2,0.0,0.0,0.0,0.2
