Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Central Conn. St.,L 0 - 3,3.0,10.5,3.1,22.3,0.2963000000000002,0.4,1.5,3.1,1.8,0.1,0.4,2.6,0.1,13.7
9222018,@ Bryant,L 2 - 3,5.0,11.3,3.6,23.7,0.2927000000000002,0.4,1.8,3.1,1.7,0.1,0.6,2.6,0.1,15.0
9282018,@ Saint Francis (PA),L 1 - 3,4.0,11.8,4.0,24.4,0.29180000000000017,0.2,1.7,3.1,1.7,0.1,0.6,2.3,0.1,15.25
10052018,St. Francis Brooklyn,W 3 - 1,4.0,11.8,3.4,23.5,0.3332000000000001,0.2,1.9,3.1,1.4,0.1,0.7,2.2,0.2,15.5
10062018,LIU,L 1 - 3,4.0,12.0,3.8,24.3,0.3174000000000001,0.2,2.0,3.1,1.2,0.1,0.8,2.0,0.3,15.8
10092018,@ Duquesne,L 0 - 3,3.0,12.5,4.0,26.0,0.33500000000000013,0.2,2.0,3.6,1.2,0.1,0.8,2.1,0.3,16.35
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,12.2,4.2,25.5,0.32630000000000015,0.2,1.6,3.3,1.3,0.1,0.7,2.0,0.3,15.5
10132018,@ Sacred Heart,L 1 - 3,4.0,11.9,3.9,24.2,0.33780000000000016,0.1,1.5,3.2,1.3,0.1,0.7,2.1,0.3,15.15
10192018,Central Conn. St.,L 1 - 3,4.0,11.4,4.2,24.2,0.3112000000000002,0.1,1.7,3.2,1.5,0.1,0.6,2.4,0.3,14.9
10202018,Bryant,L 2 - 3,5.0,11.0,4.2,24.1,0.29700000000000015,0.1,1.8,3.1,1.4,0.1,0.7,2.4,0.2,14.7
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,11.8,4.5,26.0,0.2897000000000001,0.1,2.2,3.5,1.2,0.0,0.7,2.7,0.5,16.05
10272018,@ LIU,W 3 - 1,4.0,10.7,4.2,24.5,0.26390000000000013,0.1,2.1,3.4,1.2,0.0,0.6,3.3,0.6,15.05
11022018,Saint Francis (PA),W 3 - 0,3.0,10.9,3.9,24.3,0.28810000000000013,0.1,2.6,3.7,0.8,0.0,0.6,3.7,0.6,15.95
11092018,Fairleigh Dickinson,W 3 - 0,3.0,10.6,4.0,23.7,0.2807000000000001,0.1,2.2,3.4,1.0,0.0,0.5,3.5,0.6,15.05
11102018,Sacred Heart,L 1 - 3,4.0,10.3,3.4,22.6,0.3065000000000001,0.0,2.5,3.6,1.3,0.0,0.7,3.9,0.6,15.45
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,11.3,3.4,23.5,0.3389000000000001,0.1,2.7,3.2,1.4,0.0,0.7,4.1,0.7,16.75
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,1.0,10.2,3.2,21.8,0.32840000000000014,0.1,2.6,3.0,1.3,0.0,0.7,3.9,0.7,15.45
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,10.2,3.2,21.8,0.32840000000000014,0.1,2.6,2.8,1.6,0.0,0.7,3.9,0.8,15.45
8262017,@ Butler,L 2 - 3,5.0,10.6,3.1,21.9,0.3443000000000001,0.1,2.5,2.7,1.6,0.0,0.6,3.6,0.9,15.5
8292017,@ Youngstown St.,L 2 - 3,5.0,10.3,3.4,21.5,0.32180000000000014,0.1,2.6,2.8,1.6,0.0,0.6,3.9,1.0,15.45
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,9.4,3.0,19.9,0.32180000000000014,0.1,2.4,2.6,1.8,0.0,0.5,3.9,0.9,14.25
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,10.6,2.8,20.6,0.38270000000000015,0.1,2.2,2.6,2.1,0.0,0.5,3.3,0.8,14.95
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,10.2,2.7,19.8,0.38470000000000015,0.1,1.6,2.3,2.2,0.0,0.7,2.9,0.8,13.95
9022017,@ Duquesne,L 0 - 3,2.0,10.1,2.6,20.1,0.3749000000000001,0.1,1.8,2.3,2.1,0.0,0.7,3.0,0.7,14.1
9082017,Siena @ Philadelphia,W 3 - 0,3.0,10.0,2.7,19.8,0.3723000000000002,0.2,1.8,2.2,2.0,0.0,0.4,2.9,0.6,13.65
9092017,Navy @ Philadelphia,L 0 - 3,3.0,9.2,2.9,19.2,0.33730000000000016,0.1,1.6,2.2,2.2,0.0,0.4,2.9,0.6,12.65
9092017,@ La Salle,W 3 - 2,5.0,10.1,2.9,21.1,0.3442000000000002,0.1,2.1,2.1,2.8,0.0,0.5,3.4,0.6,14.4
9152017,Penn,L 2 - 3,5.0,10.6,3.0,21.6,0.35150000000000015,0.2,2.0,2.2,2.3,0.0,0.6,3.2,0.5,14.8
9152017,Middle Tenn.,L 2 - 3,5.0,10.6,3.0,21.5,0.3522000000000002,0.3,2.2,2.3,2.2,0.0,0.6,3.3,0.4,15.05
9162017,Rutgers,W 3 - 0,3.0,10.8,2.4,21.1,0.40150000000000013,0.3,2.0,2.1,2.1,0.0,0.7,2.8,0.3,14.9
9222017,@ Saint Francis (PA),W 3 - 1,4.0,11.4,2.6,22.1,0.40490000000000015,0.4,1.8,2.1,2.3,0.0,0.7,2.8,0.2,15.3
9292017,Sacred Heart,W 3 - 0,3.0,10.6,2.7,20.9,0.3895000000000001,0.4,1.8,2.0,2.0,0.0,0.6,3.2,0.2,14.6
9302017,Fairleigh Dickinson,W 3 - 0,3.0,11.2,2.9,22.6,0.3789000000000002,0.4,2.3,1.9,1.9,0.0,0.4,3.2,0.3,15.5
10062017,@ LIU,L 2 - 3,5.0,11.6,3.1,23.5,0.37360000000000015,0.4,2.3,2.1,2.1,0.0,0.5,3.4,0.4,16.1
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,12.0,3.3,24.9,0.35950000000000015,0.3,2.0,2.2,1.9,0.0,0.5,3.3,0.6,16.15
10132017,@ Bryant,L 0 - 3,3.0,12.0,3.0,24.0,0.39900000000000013,0.3,2.2,2.3,1.6,0.0,0.5,3.6,0.6,16.5
10142017,@ Central Conn. St.,L 1 - 3,4.0,11.9,3.4,23.5,0.3864000000000002,0.3,2.3,2.6,1.4,0.0,0.4,3.1,0.6,16.15
10202017,LIU,W 3 - 1,4.0,11.8,3.3,24.1,0.37960000000000016,0.2,2.5,2.8,1.6,0.0,0.3,3.2,0.7,16.2
10212017,St. Francis Brooklyn,W 3 - 1,4.0,11.7,2.9,23.3,0.40180000000000016,0.1,2.3,2.7,1.5,0.0,0.4,3.3,0.7,16.05
10272017,@ Sacred Heart,W 3 - 2,5.0,11.9,3.2,24.7,0.37200000000000016,0.1,2.4,2.9,1.6,0.0,0.4,3.9,0.7,16.65
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,11.8,3.0,24.5,0.3791000000000001,0.1,2.4,2.9,1.6,0.0,0.4,4.0,0.7,16.6
10312017,@ West Virginia,L 0 - 3,2.0,11.4,3.0,24.0,0.3503000000000001,0.1,2.4,2.9,1.6,0.0,0.4,3.4,0.7,15.9
11032017,Saint Francis (PA),W 3 - 2,5.0,11.4,3.3,23.6,0.3439000000000001,0.1,2.5,3.0,2.0,0.0,0.4,3.6,0.6,16.1
11102017,Bryant,L 0 - 3,2.0,10.4,3.4,22.0,0.2564000000000001,0.1,2.3,2.6,1.7,0.0,0.3,3.2,0.5,14.6
11112017,Central Conn. St.,L 2 - 3,5.0,9.9,3.3,22.0,0.24430000000000013,0.1,2.2,2.2,2.1,0.0,0.4,3.3,0.4,14.15
11172017,@ LIU,L 1 - 3,4.0,10.6,3.8,23.8,0.21740000000000012,0.1,2.1,2.1,2.2,0.0,0.4,2.9,0.3,14.55
