Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,9.0,3.0,29.0,0.207,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,10.0
8302019,Xavier,L 1 - 3,2.0,6.5,2.0,20.0,0.24,0.0,0.0,0.0,4.5,0.0,0.0,2.5,0.0,7.75
8312019,Southern Utah,L 2 - 3,1.0,4.333333333333333,1.3333333333333333,14.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9032019,Utah,L 0 - 3,2.0,3.75,1.75,13.5,0.09924999999999999,0.25,0.0,0.0,2.75,0.0,0.0,2.0,0.0,4.75
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,3.8,1.6,14.0,0.11699999999999999,0.2,0.0,0.0,2.6,0.0,0.0,2.2,0.0,4.9
9062019,@ Idaho,L 0 - 3,1.0,3.1666666666666665,1.5,12.166666666666666,0.042,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,2.0,0.0,4.166666666666667
9072019,@ Portland,L 2 - 3,5.0,2.857142857142857,1.5714285714285714,11.571428571428571,0.018142857142857145,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.0,2.0,0.0,3.857142857142857
9132019,@ San Francisco,L 0 - 3,0.0,2.5,1.375,10.125,0.015875,0.25,0.0,0.0,1.875,0.0,0.0,1.75,0.0,3.375
9142019,"Cornell @ Moraga, CA",L 0 - 3,2.0,2.7777777777777777,1.2222222222222223,10.333333333333334,0.060444444444444446,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.0,1.6666666666666667,0.0,3.611111111111111
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,3.0,1.3,10.4,0.08170000000000001,0.2,0.0,0.0,1.9,0.0,0.0,2.0,0.0,4.0
9182019,Utah Valley,L 0 - 3,3.0,2.4,1.2,8.9,0.06810000000000001,0.2,0.0,0.0,1.7,0.0,0.0,2.0,0.0,3.4
9212019,@ Weber St.,L 0 - 3,3.0,2.5,1.2,9.7,0.06190000000000001,0.3,0.0,0.0,1.8,0.0,0.0,2.0,0.0,3.5
9242019,Boise St.,L 0 - 3,3.0,2.8,1.4,10.6,0.07100000000000001,0.4,0.0,0.0,2.0,0.0,0.2,2.2,0.0,4.1
9262019,@ Air Force,L 1 - 3,4.0,2.9,1.5,11.1,0.07339999999999999,0.3,0.0,0.0,2.2,0.0,0.2,2.0,0.1,4.1
10032019,San Jose St.,W 3 - 2,5.0,3.1,1.4,12.6,0.074,0.3,0.0,0.0,2.7,0.0,0.2,2.4,0.1,4.5
10052019,Nevada,L 0 - 3,3.0,3.8,1.7,14.8,0.1193,0.3,0.0,0.0,2.9,0.0,0.2,2.3,0.1,5.15
10102019,@ UNLV,L 0 - 3,3.0,4.4,1.6,15.5,0.1718,0.2,0.0,0.0,2.8,0.0,0.2,2.3,0.1,5.75
10122019,@ New Mexico,W 3 - 2,5.0,5.1,2.0,17.6,0.1861,0.2,0.0,0.0,3.3,0.0,0.2,2.6,0.2,6.6
10172019,Wyoming,L 2 - 3,5.0,5.9,2.2,19.2,0.1837,0.2,0.0,0.0,3.5,0.0,0.2,3.1,0.2,7.65
10192019,Colorado St.,L 0 - 3,3.0,6.0,2.2,19.6,0.18309999999999998,0.2,0.0,0.0,3.4,0.0,0.2,2.7,0.2,7.55
10242019,@ Fresno St.,L 0 - 3,2.0,5.8,2.2,18.8,0.1593,0.2,0.0,0.0,3.1,0.0,0.2,2.5,0.2,7.25
10262019,@ San Diego St.,L 0 - 3,3.0,6.0,2.2,18.5,0.1757,0.1,0.0,0.0,2.8,0.0,0.2,2.2,0.2,7.3
10312019,@ Nevada,L 0 - 3,3.0,6.1,2.3,19.0,0.1728,0.0,0.0,0.0,2.6,0.0,0.0,2.0,0.2,7.1
11022019,@ San Jose St.,L 0 - 3,3.0,6.0,2.0,18.6,0.18639999999999998,0.0,0.0,0.0,2.2,0.1,0.0,1.9,0.1,6.95
11072019,New Mexico,L 1 - 3,4.0,6.9,2.3,18.6,0.2057,0.0,0.0,0.0,1.9,0.1,0.2,1.4,0.1,7.8
11092019,UNLV,L 1 - 3,4.0,6.7,2.2,17.5,0.20800000000000002,0.1,0.0,0.0,1.8,0.1,0.3,1.7,0.1,7.85
11142019,@ Colorado St.,L 0 - 3,3.0,6.4,2.5,17.8,0.168,0.1,0.0,0.0,1.9,0.1,0.3,1.9,0.2,7.65
11152019,@ Wyoming,L 0 - 3,3.0,5.8,2.6,17.7,0.1337,0.1,0.0,0.0,1.6,0.1,0.3,1.8,0.1,7.0
11212019,San Diego St.,L 1 - 3,4.0,5.3,2.8,17.2,0.11180000000000001,0.1,0.0,0.0,1.9,0.1,0.4,1.3,0.1,6.35
11232019,Fresno St.,L 0 - 3,3.0,5.6,2.7,17.3,0.1351,0.1,0.0,0.0,1.9,0.1,0.4,1.3,0.1,6.65
8242018,@ Sacramento St.,L 1 - 3,2.0,5.5,2.6,18.0,0.1441,0.1,0.0,0.0,1.9,0.1,0.4,1.4,0.1,6.6
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,5.7,2.5,18.4,0.1516,0.1,0.0,0.0,2.0,0.1,0.4,1.7,0.1,6.95
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,6.7,2.5,19.2,0.19119999999999998,0.1,0.0,0.0,2.5,0.1,0.4,2.1,0.1,8.15
8312018,UTRGV,L 0 - 3,3.0,7.5,2.4,20.0,0.2311,0.1,0.0,0.0,2.6,0.0,0.4,2.3,0.1,9.05
8312018,LMU (CA),L 0 - 3,3.0,6.3,2.2,18.2,0.20779999999999998,0.1,0.0,0.0,2.2,0.0,0.2,2.2,0.2,7.6
9012018,Cal Poly,L 0 - 3,3.0,6.9,2.0,19.0,0.23899999999999996,0.0,0.0,0.0,2.2,0.0,0.1,2.0,0.2,8.0
