Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ South Carolina St.,W 3 - 0,3.0,12.8,7.7,31.7,0.1724,0.8,0.7,2.3,7.2,1.5,0.2,1.0,0.2,14.2
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,13.6,7.7,32.2,0.1903,0.9,0.6,1.8,7.5,1.6,0.3,1.0,0.2,15.0
9202019,@ Col. of Charleston,L 0 - 3,3.0,14.5,7.8,33.5,0.2125,0.9,0.6,1.8,7.0,1.6,0.3,0.9,0.2,15.85
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,15.2,7.4,34.4,0.2367,0.9,0.6,1.6,7.6,1.5,0.2,1.1,0.2,16.55
9272019,@ Gardner-Webb,W 3 - 0,3.0,16.0,6.9,34.2,0.28650000000000003,0.9,0.7,1.5,8.2,1.3,0.3,1.0,0.1,17.5
9282019,@ Winthrop,L 1 - 3,4.0,17.4,7.7,38.0,0.28090000000000004,0.9,0.6,1.5,8.3,1.4,0.3,1.2,0.2,18.9
10042019,@ Presbyterian,L 0 - 3,3.0,17.6,7.6,38.4,0.2903,0.9,0.7,1.2,8.1,1.4,0.3,1.3,0.2,19.25
10112019,Radford,W 3 - 2,5.0,18.5,8.3,42.3,0.25839999999999996,0.8,0.6,1.2,9.4,1.7,0.4,1.4,0.2,20.2
10122019,High Point,L 1 - 3,4.0,17.2,7.9,42.4,0.24099999999999996,0.6,0.5,1.0,8.2,1.6,0.4,1.3,0.3,18.75
10182019,Campbell,L 0 - 3,3.0,15.2,7.4,38.1,0.2122,0.5,0.5,0.8,7.0,1.6,0.5,1.1,0.2,16.75
10192019,Hampton,W 3 - 1,4.0,15.6,7.4,39.1,0.2133,0.5,0.5,0.7,7.0,1.5,0.5,1.4,0.3,17.3
10252019,Gardner-Webb,W 3 - 0,3.0,14.2,6.7,37.3,0.21290000000000003,0.3,0.5,0.6,6.1,1.3,0.4,1.5,0.3,15.85
10262019,Winthrop,L 0 - 3,3.0,14.0,6.6,37.3,0.21010000000000004,0.1,0.5,0.5,5.7,1.1,0.4,1.9,0.3,15.85
11012019,@ UNC Asheville,L 0 - 3,3.0,13.8,7.0,36.1,0.20350000000000001,0.2,0.5,0.5,4.9,1.2,0.5,1.6,0.3,15.6
11022019,@ USC Upstate,L 1 - 3,4.0,14.0,7.2,37.0,0.19160000000000002,0.3,0.3,0.4,4.4,1.5,0.4,1.8,0.3,15.6
11082019,Presbyterian,W 3 - 2,5.0,13.9,6.9,38.8,0.18970000000000004,0.4,0.2,0.4,5.7,1.4,0.4,1.7,0.2,15.35
11152019,@ High Point,L 1 - 3,4.0,13.4,7.2,39.8,0.16840000000000002,0.4,0.1,0.3,6.2,1.3,0.4,1.8,0.3,14.8
11162019,@ Radford,W 3 - 2,5.0,14.1,7.7,39.9,0.17140000000000002,0.5,0.1,0.5,5.0,0.8,0.3,1.9,0.3,15.45
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,14.5,7.5,38.1,0.18200000000000002,0.5,0.1,0.6,5.0,0.9,0.2,1.9,0.3,15.75
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,0.0,14.1,7.1,37.2,0.18200000000000002,0.5,0.1,0.6,5.0,0.8,0.1,1.8,0.3,15.2
8252018,@ Western Caro.,L 0 - 3,0.0,12.3,6.6,33.7,0.14490000000000003,0.5,0.1,0.6,4.9,0.8,0.1,1.5,0.2,13.25
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,0.0,11.5,6.6,31.6,0.10680000000000003,0.5,0.1,0.6,4.8,0.7,0.1,1.3,0.2,12.35
8282018,Savannah St.,W 3 - 0,0.0,10.1,5.9,28.0,0.08740000000000003,0.5,0.1,0.6,4.8,0.7,0.1,0.9,0.2,10.75
8302018,@ South Carolina St.,W 3 - 1,0.0,8.5,5.1,25.0,0.06070000000000003,0.4,0.1,0.6,4.6,0.6,0.0,0.9,0.2,9.05
9072018,The Citadel,W 3 - 2,0.0,6.8,4.6,21.5,0.026400000000000035,0.3,0.1,0.6,4.1,0.3,0.0,0.6,0.2,7.2
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,0.0,4.3,3.5,13.5,0.008900000000000036,0.2,0.1,0.4,2.1,0.2,0.0,0.5,0.2,4.65
9082018,@ Col. of Charleston,L 1 - 3,0.0,3.6,2.3,9.3,0.020800000000000034,0.1,0.1,0.3,1.2,0.2,0.0,0.3,0.1,3.85
9182018,UNC Asheville,-,0.0,0.8,0.9,3.4,-0.002899999999999964,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.1,0.85
9212018,Campbell,L 2 - 3,5.0,1.3,0.5,4.4,0.018200000000000036,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.0,1.45
9222018,Hampton,W 3 - 1,4.0,1.9,1.0,6.2,0.023800000000000036,0.0,0.0,0.2,0.7,0.0,0.0,0.7,0.0,2.25
9282018,@ Gardner-Webb,W 3 - 1,4.0,2.8,1.7,9.6,0.02970000000000004,0.0,0.0,0.2,0.7,0.0,0.0,1.2,0.0,3.4
9292018,@ Winthrop,L 0 - 3,3.0,3.4,2.2,11.5,0.03500000000000004,0.0,0.0,0.2,0.7,0.0,0.0,1.2,0.0,4.0
10022018,Presbyterian,W 3 - 2,5.0,5.1,3.1,17.1,0.04930000000000004,0.0,0.0,0.2,1.4,0.0,0.0,1.7,0.0,5.95
10062018,High Point,L 0 - 3,3.0,5.9,3.8,19.6,0.053300000000000035,0.0,0.0,0.2,1.7,0.0,0.0,1.7,0.0,6.75
10122018,Radford,W 3 - 2,5.0,7.5,4.5,24.4,0.07210000000000003,0.0,0.0,0.2,2.1,0.0,0.0,2.1,0.0,8.55
10192018,@ UNC Asheville,L 0 - 3,3.0,8.4,4.9,26.8,0.09290000000000002,0.0,0.0,0.2,2.3,0.0,0.0,2.3,0.0,9.55
10202018,@ USC Upstate,L 1 - 3,4.0,9.2,5.9,30.1,0.08680000000000003,0.0,0.0,0.2,2.3,0.0,0.2,2.4,0.0,10.6
10262018,@ High Point,L 0 - 3,3.0,9.9,6.1,31.9,0.11460000000000004,0.0,0.0,0.2,2.3,0.0,0.2,2.4,0.1,11.3
10272018,@ Presbyterian,W 3 - 2,5.0,9.6,6.2,30.2,0.11120000000000005,0.0,0.0,0.1,2.0,0.1,0.4,2.3,0.1,11.15
10302018,UNC Asheville,L 0 - 3,3.0,10.1,6.2,30.8,0.13060000000000005,0.0,0.0,0.1,1.8,0.1,0.4,2.3,0.1,11.65
11022018,Winthrop,L 1 - 3,4.0,10.6,6.5,33.5,0.13130000000000006,0.1,0.0,0.3,2.5,0.2,0.4,1.9,0.2,11.95
11032018,Gardner-Webb,W 3 - 1,4.0,11.0,6.5,34.2,0.14520000000000005,0.4,0.0,0.4,3.1,0.3,0.4,2.4,0.2,12.6
11092018,@ Hampton,W 3 - 1,4.0,9.9,6.1,31.3,0.13460000000000005,0.4,0.0,0.4,2.4,0.3,0.4,2.5,0.2,11.55
11102018,@ Campbell,W 3 - 1,4.0,10.0,6.3,31.6,0.13060000000000005,0.5,0.0,0.5,2.8,0.3,0.4,3.2,0.2,12.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,9.7,6.3,30.5,0.12800000000000006,0.5,0.0,0.5,2.9,0.3,0.5,3.2,0.2,11.8
8252017,@ Western Caro.,L 0 - 3,0.0,8.8,5.9,28.1,0.10720000000000005,0.5,0.0,0.5,2.7,0.3,0.5,3.0,0.2,10.8
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,8.0,4.9,24.8,0.11330000000000004,0.5,0.0,0.5,2.7,0.3,0.3,2.9,0.2,9.75
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,7.3,4.7,23.0,0.08550000000000005,0.5,0.0,0.5,2.7,0.3,0.3,2.9,0.1,9.05
8292017,@ Col. of Charleston,L 0 - 3,0.0,6.3,4.1,20.3,0.07070000000000004,0.5,0.0,0.4,2.7,0.2,0.1,2.7,0.1,7.75
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,5.2,3.6,17.9,0.04570000000000004,0.5,0.0,0.4,2.5,0.2,0.1,2.3,0.1,6.45
9012017,@ UAB,L 1 - 3,0.0,3.8,2.6,11.8,0.03910000000000004,0.4,0.0,0.2,1.8,0.1,0.1,2.2,0.0,5.0
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,2.8,2.1,9.2,0.01990000000000004,0.1,0.0,0.1,1.2,0.0,0.1,1.7,0.0,3.75
9052017,South Carolina St.,W 3 - 0,0.0,2.2,1.6,6.5,0.01620000000000004,0.1,0.0,0.1,1.2,0.0,0.1,1.1,0.0,2.85
9082017,@ Elon,L 0 - 3,2.0,1.7,0.9,4.9,0.03290000000000004,0.0,0.1,0.0,0.5,0.0,0.2,0.4,0.0,2.2
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,1.0,0.6,3.2,0.026700000000000036,0.1,0.5,0.1,0.3,0.0,0.1,0.4,0.0,1.8
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,2.2,1.2,6.1,0.04740000000000003,0.1,0.9,0.7,0.8,0.0,0.2,0.7,0.0,3.65
9152017,Alabama A&M,W 3 - 0,3.0,2.6,1.3,7.5,0.06880000000000003,0.1,1.0,1.1,1.1,0.0,0.2,0.8,0.1,4.2
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,3.4,2.1,11.5,0.06880000000000003,0.2,1.4,1.6,1.6,0.0,0.2,1.6,0.1,5.8
9162017,@ The Citadel,W 3 - 2,4.0,3.7,2.5,13.3,0.06320000000000003,0.2,1.4,1.6,1.8,0.0,0.2,1.8,0.1,6.2
9192017,@ Presbyterian,L 1 - 3,4.0,4.1,3.1,14.6,0.04780000000000003,0.4,1.4,1.6,2.3,0.0,0.3,2.0,0.1,6.8
9232017,High Point,L 1 - 3,4.0,5.0,4.0,18.0,0.04780000000000003,0.5,1.4,1.7,2.3,0.0,0.4,2.4,0.1,8.0
9292017,Gardner-Webb,W 3 - 0,3.0,6.1,4.7,21.5,0.05920000000000003,0.5,1.4,1.7,2.4,0.1,0.4,2.5,0.1,9.15
9302017,Presbyterian,W 3 - 2,5.0,7.7,5.7,26.9,0.07030000000000003,0.5,1.4,1.7,2.9,0.1,0.4,2.8,0.2,10.9
10032017,Campbell,L 1 - 3,4.0,8.1,6.0,28.9,0.06300000000000003,0.5,1.6,2.2,3.7,0.2,0.3,2.9,0.2,11.45
10072017,@ UNC Asheville,L 0 - 3,3.0,7.7,6.0,28.1,0.036300000000000034,0.4,1.2,2.1,3.8,0.4,0.3,2.6,0.2,10.5
10132017,@ Gardner-Webb,W 3 - 1,4.0,7.3,6.0,27.9,0.023000000000000034,0.4,0.8,1.5,3.7,0.6,0.3,2.5,0.2,9.65
10142017,@ Liberty,L 0 - 3,3.0,7.9,6.1,29.0,0.03360000000000004,0.4,0.7,1.1,3.5,0.6,0.3,2.9,0.1,10.35
10202017,Radford,L 0 - 3,3.0,7.6,5.7,26.4,0.04070000000000004,0.4,0.3,0.6,3.2,0.7,0.3,2.3,0.1,9.35
10212017,Liberty,L 1 - 3,4.0,8.4,5.6,27.3,0.07590000000000005,0.4,0.3,0.6,3.5,0.7,0.3,2.6,0.1,10.3
10242017,@ Winthrop,L 0 - 3,3.0,8.2,5.3,27.4,0.08420000000000007,0.2,0.3,0.6,3.1,0.7,0.2,2.4,0.1,9.9
10272017,UNC Asheville,L 1 - 3,4.0,8.7,4.8,27.1,0.11650000000000005,0.1,0.3,0.5,3.3,0.8,0.1,2.4,0.2,10.3
10312017,Winthrop,L 0 - 3,3.0,8.1,4.3,25.5,0.12090000000000004,0.1,0.3,0.5,3.2,0.7,0.1,2.3,0.2,9.65
11032017,@ High Point,L 0 - 3,3.0,7.0,4.2,22.7,0.09440000000000004,0.2,0.3,0.5,2.7,0.7,0.1,2.5,0.2,8.65
11042017,@ Radford,L 0 - 3,3.0,6.8,3.9,21.2,0.10850000000000001,0.2,0.0,0.0,2.1,0.6,0.1,2.5,0.2,8.15
11112017,@ Campbell,L 0 - 3,3.0,7.1,4.0,22.0,0.12520000000000003,0.2,0.0,0.0,1.8,0.4,0.1,2.7,0.2,8.55
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,7.2,3.6,21.5,0.1496,0.2,0.0,0.0,1.4,0.2,0.0,2.8,0.2,8.6
8272016,@ Western Caro.,L 2 - 3,5.0,8.1,4.6,24.3,0.1308,0.2,0.0,0.0,1.7,0.3,0.0,2.4,0.3,9.3
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,8.2,5.0,25.1,0.11460000000000001,0.1,0.0,0.0,1.5,0.3,0.0,2.3,0.4,9.35
8302016,@ South Carolina St.,W 3 - 0,3.0,8.5,5.3,25.5,0.11080000000000001,0.2,0.1,0.1,1.5,0.4,0.0,2.1,0.4,9.65
9012016,@ Ga. Southern,L 1 - 3,4.0,8.8,6.0,26.9,0.1,0.2,0.1,0.1,1.6,0.4,0.2,2.5,0.5,10.35
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,8.4,6.0,25.7,0.09930000000000001,0.2,0.1,0.1,1.6,0.3,0.2,2.2,0.4,9.8
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,8.3,6.3,25.7,0.0782,0.2,0.1,0.2,1.7,0.3,0.3,2.5,0.5,9.95
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,9.6,5.8,27.0,0.1295,0.1,0.1,0.2,1.8,0.3,0.3,2.9,0.4,11.45
9092016,@ Eastern Mich.,L 1 - 3,4.0,10.1,6.2,29.2,0.11880000000000002,0.2,0.2,0.3,2.4,0.3,0.3,3.3,0.4,12.25
9102016,@ Col. of Charleston,L 1 - 3,4.0,11.2,6.6,30.9,0.13770000000000002,0.2,0.2,0.3,2.4,0.3,0.3,3.4,0.6,13.4
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,11.0,6.7,30.9,0.12410000000000002,0.3,0.2,0.4,2.5,0.3,0.3,3.2,0.6,13.1
9132016,@ Savannah St.,W 3 - 1,4.0,10.0,5.9,27.7,0.1347,0.3,0.6,0.7,2.4,0.2,0.3,3.2,0.6,12.5
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,10.2,5.6,28.2,0.15489999999999998,0.3,0.6,0.9,2.7,0.1,0.4,3.2,0.5,12.8
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,10.8,6.0,29.8,0.1504,0.2,0.5,1.3,2.7,0.0,0.5,3.5,0.5,13.55
9172016,@ The Citadel,L 1 - 3,4.0,10.6,6.3,30.3,0.138,0.2,0.5,1.3,2.7,0.2,0.3,3.3,0.6,13.05
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,10.0,6.3,29.6,0.10640000000000001,0.2,0.5,1.4,2.7,0.2,0.3,3.2,0.6,12.4
9202016,@ Presbyterian,W 3 - 1,0.0,9.6,5.8,27.7,0.1117,0.2,0.5,1.3,2.6,0.2,0.2,2.9,0.5,11.75
9242016,@ Gardner-Webb,W 3 - 1,3.0,8.7,5.6,26.0,0.1076,0.2,0.5,1.4,2.6,0.2,0.2,2.3,0.5,10.55
10012016,Campbell,W 3 - 2,3.0,7.9,5.1,22.5,0.14479999999999998,0.1,0.4,1.3,1.8,0.2,0.2,1.8,0.6,9.4
10112016,@ UNC Asheville,W 3 - 1,0.0,6.3,4.2,18.8,0.12589999999999998,0.1,0.4,1.3,1.7,0.2,0.2,1.4,0.4,7.6
10142016,Radford,W 3 - 1,3.0,6.7,4.1,18.5,0.1551,0.0,0.4,1.2,1.8,0.2,0.2,2.1,0.4,8.35
10152016,Liberty,L 2 - 3,5.0,6.5,3.9,18.2,0.1591,0.0,0.0,0.9,1.6,0.2,0.4,2.4,0.3,8.1
10212016,UNC Asheville,W 3 - 1,4.0,6.5,3.7,17.4,0.1743,0.0,0.0,0.7,1.3,0.2,0.4,2.6,0.5,8.2
10222016,High Point,L 1 - 3,4.0,5.1,3.0,14.3,0.1718,0.0,0.0,0.2,0.8,0.2,0.3,2.2,0.5,6.5
10252016,@ Winthrop,L 2 - 3,5.0,6.7,2.1,15.6,0.2347,0.0,0.1,0.4,0.9,0.0,0.3,2.1,0.5,8.15
10282016,@ High Point,L 0 - 3,3.0,7.1,2.2,16.6,0.24830000000000002,0.0,0.1,0.4,1.1,0.2,0.3,2.4,0.5,8.7
10292016,@ Campbell,L 2 - 3,5.0,8.5,3.1,22.4,0.2569,0.1,0.2,0.7,2.6,0.2,0.4,2.5,0.5,10.35
11012016,Presbyterian,W 3 - 1,4.0,8.9,3.7,24.6,0.2365,0.3,0.3,0.9,3.9,0.2,0.5,2.6,0.5,11.0
11042016,Gardner-Webb,L 2 - 3,5.0,9.6,4.4,28.8,0.1908,0.3,0.3,0.9,4.9,0.2,0.6,3.2,0.4,12.1
11052016,Winthrop,L 0 - 3,2.0,9.6,4.7,29.8,0.1608,0.3,0.3,1.0,4.9,0.2,0.6,3.3,0.4,12.15
11102016,@ Radford,L 0 - 3,3.0,9.0,4.9,29.8,0.11869999999999999,0.3,0.3,1.1,5.0,0.2,0.6,2.7,0.4,11.25
11122016,@ Liberty,W 3 - 2,5.0,9.8,5.2,32.1,0.11529999999999999,0.3,0.4,1.4,5.4,0.2,0.5,3.1,0.4,12.25
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,10.4,5.5,34.9,0.10599999999999996,0.3,0.4,1.7,5.8,0.3,0.4,3.2,0.2,12.8
