Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,0.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,0.0,0.0,0.16666666666666666,0.5,-0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.0,0.125,0.375,-0.041624999999999995,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,-0.026888888888888886,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333
9172019,@ Evansville,L 2 - 3,1.0,0.3,0.3,1.5,-0.024199999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9202019,Western Ill.,W 3 - 2,0.0,0.3,0.3,1.5,-0.024199999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9212019,Southern Ill.,L 2 - 3,0.0,0.3,0.3,1.5,-0.024199999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9212019,Middle Tenn.,W 3 - 1,0.0,0.3,0.3,1.5,-0.024199999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9252019,@ Jacksonville St.,L 0 - 3,1.0,0.3,0.3,1.4,-0.040900000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9282019,Southeast Mo. St.,W 3 - 1,0.0,0.3,0.3,1.4,-0.040900000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10042019,Eastern Ky.,W 3 - 2,0.0,0.3,0.3,1.4,-0.040900000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10052019,Morehead St.,L 1 - 3,0.0,0.3,0.3,1.4,-0.040900000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112019,@ Belmont,W 3 - 0,0.0,0.3,0.3,1.4,-0.040900000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10122019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Eastern Ill.,L 2 - 3,1.0,0.0,0.2,0.4,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ SIUE,W 3 - 1,0.0,0.0,0.2,0.4,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Austin Peay,W 3 - 1,0.0,0.0,0.2,0.4,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Murray St.,L 1 - 3,0.0,0.0,0.2,0.4,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Jacksonville St.,L 1 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UT Martin,L 1 - 3,3.0,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11082019,@ Morehead St.,L 1 - 3,4.0,0.7,0.5,2.0,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
11092019,@ Eastern Ky.,W 3 - 0,2.0,0.7,0.9,2.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.8
11152019,Tennessee St.,W 3 - 0,3.0,1.2,1.0,3.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.4
11162019,Belmont,W 3 - 1,4.0,1.6,1.3,4.9,-0.05840000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,2.05
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,2.7,1.7,6.9,0.018899999999999993,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,3.2
