Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,7.9,4.2,26.3,0.1091,2.1,1.0,0.7,9.0,0.8,0.0,0.7,0.1,9.25
9212019,@ Yale,L 0 - 3,0.0,6.8,3.2,22.1,0.10669999999999999,2.1,0.9,0.6,8.5,0.8,0.0,0.6,0.1,8.0
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,7.0,2.7,21.4,0.12450000000000001,2.1,1.2,0.8,8.5,0.9,0.0,0.5,0.1,8.45
9282019,@ LIU,L 2 - 3,5.0,7.4,3.2,22.1,0.1183,1.8,1.4,1.1,9.0,0.6,0.1,0.4,0.1,9.1
10042019,Saint Francis (PA),W 3 - 0,3.0,7.5,3.4,21.5,0.12050000000000001,1.4,1.6,1.2,8.2,0.5,0.1,0.4,0.1,9.4
10052019,Robert Morris,L 1 - 3,4.0,8.7,3.4,23.6,0.1367,1.1,1.4,1.4,9.0,0.5,0.1,0.4,0.1,10.4
10112019,Central Conn. St.,W 3 - 1,4.0,9.6,3.9,26.6,0.1447,0.9,1.4,1.2,9.0,0.5,0.1,0.6,0.2,11.4
10122019,@ Bryant,W 3 - 0,3.0,9.6,4.3,27.4,0.1248,0.9,1.1,1.1,9.1,0.5,0.1,0.6,0.2,11.1
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,10.8,4.3,28.5,0.15940000000000001,1.1,1.1,1.2,9.2,0.5,0.1,0.7,0.3,12.35
10202019,@ Hartford,W 3 - 2,5.0,12.1,5.3,32.6,0.16670000000000001,1.3,1.3,1.4,11.2,0.6,0.1,0.9,0.4,13.95
10222019,Merrimack,W 3 - 0,3.0,13.4,5.5,34.4,0.2278,1.4,1.3,1.4,11.4,0.6,0.1,0.9,0.4,15.25
10252019,St. Francis Brooklyn,W 3 - 0,3.0,14.4,5.9,37.3,0.2485,1.8,1.3,1.4,12.3,0.6,0.1,1.0,0.5,16.3
10262019,LIU,W 3 - 0,3.0,13.4,6.1,36.1,0.22549999999999998,1.6,1.0,1.1,11.7,0.5,0.1,0.9,0.5,14.95
11012019,@ Saint Francis (PA),W 3 - 0,3.0,12.6,5.4,34.4,0.23220000000000002,1.6,0.9,0.8,10.4,0.4,0.0,1.0,0.4,14.0
11022019,@ Robert Morris,L 1 - 3,4.0,13.3,5.8,36.6,0.22549999999999998,1.6,0.7,0.9,10.3,0.4,0.0,0.9,0.4,14.45
11092019,Fairleigh Dickinson,W 3 - 0,3.0,11.7,6.0,33.3,0.1901,1.4,0.7,0.6,9.9,0.3,0.0,0.9,0.4,12.85
11132019,@ Central Conn. St.,W 3 - 1,4.0,12.1,5.2,32.9,0.2169,1.8,0.6,0.5,10.5,0.2,0.0,0.7,0.4,13.05
11152019,@ Merrimack,W 3 - 0,3.0,12.0,4.9,32.2,0.2279,2.0,0.9,0.6,10.3,0.2,0.0,0.8,0.4,13.3
11162019,Bryant,W 3 - 1,4.0,11.8,5.0,31.7,0.2231,1.7,0.9,0.5,10.3,0.3,0.1,0.9,0.3,13.25
11222019,LIU,W 3 - 0,3.0,11.6,4.5,30.8,0.2346,1.6,0.7,0.4,9.4,0.3,0.2,0.9,0.2,12.95
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,11.6,4.5,32.3,0.20680000000000004,1.5,1.0,0.5,10.7,0.3,0.2,1.0,0.2,13.3
12062019,@ Baylor,L 0 - 3,3.0,10.8,5.1,32.5,0.16030000000000005,1.2,1.0,0.5,10.4,0.3,0.2,1.0,0.1,12.5
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,10.9,5.1,31.4,0.17020000000000005,1.2,1.0,0.8,10.0,0.4,0.2,1.1,0.1,12.65
8252018,@ Boston College,L 1 - 3,4.0,11.5,5.9,33.1,0.15600000000000003,1.4,0.9,0.9,10.0,0.4,0.2,1.1,0.1,13.15
8292018,@ Fairfield,W 3 - 1,4.0,11.0,5.9,33.1,0.14530000000000004,1.6,0.9,0.7,10.4,0.4,0.2,1.1,0.3,12.65
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,12.3,6.1,35.7,0.17060000000000003,1.9,1.2,1.0,11.0,0.7,0.2,1.2,0.3,14.3
9012018,@ Quinnipiac,W 3 - 1,4.0,11.9,6.3,34.6,0.16440000000000002,1.8,1.2,1.1,10.1,0.8,0.2,1.4,0.2,14.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,11.6,6.9,34.3,0.12830000000000003,1.8,1.0,1.0,10.5,0.9,0.2,1.2,0.2,13.4
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,11.9,7.2,35.7,0.1203,1.8,1.0,1.0,9.7,0.8,0.1,1.1,0.2,13.55
9082018,@ UC Santa Barbara,L 1 - 3,4.0,12.4,7.5,36.8,0.12010000000000003,1.8,1.2,0.9,10.0,0.8,0.0,0.9,0.2,14.05
9142018,NJIT,W 3 - 0,3.0,12.1,7.9,36.3,0.10110000000000004,2.0,1.0,1.0,8.8,0.8,0.0,0.8,0.2,13.5
9152018,Binghamton,W 3 - 1,4.0,13.3,7.4,37.8,0.14650000000000002,2.1,1.0,1.4,9.9,0.8,0.0,0.7,0.2,14.65
9152018,Rhode Island,W 3 - 2,5.0,14.1,7.9,40.2,0.1418,2.4,1.0,1.3,10.2,0.8,0.0,0.9,0.2,15.55
9212018,St. Francis Brooklyn,W 3 - 0,3.0,13.9,7.7,40.3,0.1416,2.2,1.0,1.5,9.9,0.8,0.0,0.8,0.3,15.3
9222018,LIU,L 0 - 3,3.0,13.2,7.7,39.5,0.1259,2.0,1.0,1.6,9.3,0.8,0.0,0.9,0.1,14.65
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,12.5,6.9,37.8,0.1406,2.1,0.7,1.4,8.5,0.6,0.0,0.9,0.1,13.65
10052018,@ Bryant,W 3 - 0,3.0,12.5,7.0,37.1,0.1441,2.1,0.8,1.3,8.6,0.6,0.1,0.6,0.1,13.7
10062018,@ Central Conn. St.,L 1 - 3,4.0,13.1,7.4,39.4,0.15489999999999998,2.0,0.9,1.4,8.2,0.7,0.1,0.7,0.1,14.45
10122018,Saint Francis (PA),W 3 - 0,3.0,13.1,7.5,40.8,0.149,2.1,0.9,1.4,8.9,0.9,0.1,0.7,0.1,14.45
10132018,Robert Morris,W 3 - 1,4.0,12.6,7.3,40.0,0.1447,2.2,0.7,1.6,8.8,0.9,0.1,0.7,0.2,13.75
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,13.9,7.3,43.0,0.1597,2.1,0.8,1.6,9.5,0.9,0.1,1.0,0.2,15.3
10202018,@ LIU,L 2 - 3,5.0,14.3,7.8,44.0,0.1544,2.2,0.8,1.3,8.9,0.9,0.1,1.2,0.2,15.8
10262018,Fairleigh Dickinson,W 3 - 0,3.0,13.4,7.7,43.1,0.13740000000000002,2.2,0.9,1.5,9.0,0.9,0.1,0.9,0.2,14.85
11022018,Bryant,L 2 - 3,5.0,14.5,7.8,45.4,0.15040000000000003,2.3,1.0,1.2,9.6,1.1,0.2,1.5,0.1,16.45
11032018,Central Conn. St.,W 3 - 0,3.0,15.1,7.3,44.3,0.18760000000000002,2.5,1.0,1.2,9.7,1.1,0.2,1.4,0.1,17.0
11092018,@ Saint Francis (PA),W 3 - 0,3.0,15.4,7.8,46.4,0.1694,2.4,1.0,1.1,9.6,1.1,0.2,1.6,0.1,17.4
11102018,@ Robert Morris,W 3 - 1,4.0,15.9,8.1,47.9,0.1629,2.4,1.0,1.1,10.5,1.1,0.1,1.7,0.1,17.85
11162018,@ LIU,W 3 - 0,3.0,16.0,7.9,47.2,0.1702,2.5,0.9,1.1,10.7,0.9,0.1,1.6,0.1,17.8
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,15.5,7.8,44.9,0.1666,2.6,0.9,1.1,10.3,0.9,0.1,1.6,0.2,17.3
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,16.1,7.9,45.4,0.17729999999999999,2.6,1.1,1.1,10.2,0.9,0.1,1.7,0.2,18.15
8252017,@ James Madison,L 1 - 3,4.0,15.0,7.8,43.5,0.1659,2.5,0.9,1.0,10.4,1.3,0.1,1.5,0.2,16.75
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,14.9,7.9,43.8,0.1618,2.2,1.1,1.0,10.6,1.4,0.1,1.5,0.2,16.85
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,16.0,7.8,44.7,0.18730000000000002,1.9,0.9,0.9,10.4,1.4,0.1,1.7,0.2,17.85
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,14.8,7.2,41.7,0.18760000000000002,1.8,0.9,1.1,10.0,1.2,0.0,1.2,0.3,16.3
9022017,@ Harvard,W 3 - 2,5.0,15.0,7.3,42.5,0.1833,1.7,1.0,1.4,10.4,1.4,0.0,1.4,0.4,16.7
9062017,Fairfield,W 3 - 1,4.0,14.9,7.6,41.4,0.1782,1.4,1.0,1.7,10.2,1.4,0.1,1.2,0.4,16.6
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,14.2,6.9,39.5,0.19840000000000002,1.1,1.4,1.8,9.3,1.3,0.1,1.1,0.4,16.25
9092017,Syracuse @ Unknown,L 2 - 3,5.0,14.5,7.2,40.9,0.19710000000000003,1.0,1.6,1.8,9.9,1.6,0.1,1.1,0.4,16.75
9092017,@ Dartmouth,L 2 - 3,5.0,15.0,7.2,42.0,0.20580000000000004,0.7,1.7,2.0,10.6,1.4,0.1,1.0,0.3,17.3
9152017,Lehigh,L 1 - 3,4.0,13.9,6.7,40.0,0.20080000000000003,0.6,2.0,2.1,10.2,1.4,0.1,0.9,0.3,16.45
9162017,Hartford,W 3 - 0,3.0,14.3,6.8,38.9,0.21860000000000007,0.6,2.2,2.2,9.9,1.0,0.1,1.0,0.3,17.1
9162017,Brown,W 3 - 1,4.0,14.2,6.4,37.6,0.22800000000000012,0.8,2.3,2.2,10.0,1.0,0.1,0.9,0.3,17.05
9222017,Fairleigh Dickinson,W 3 - 1,4.0,13.9,6.5,38.3,0.21730000000000013,0.9,2.3,2.0,10.0,1.2,0.1,0.7,0.3,16.65
9292017,@ Robert Morris,L 0 - 3,3.0,13.5,6.5,37.1,0.21030000000000015,0.7,2.3,2.0,9.6,1.2,0.1,0.6,0.2,16.2
9302017,@ Saint Francis (PA),L 0 - 3,3.0,13.3,6.7,37.8,0.19650000000000017,0.6,2.2,1.6,9.8,1.1,0.1,0.7,0.1,15.95
10062017,Central Conn. St.,L 2 - 3,5.0,14.0,6.8,39.7,0.20260000000000017,0.6,2.1,1.4,10.5,1.1,0.0,1.0,0.2,16.6
10072017,Bryant,L 2 - 3,5.0,14.6,7.5,41.9,0.17850000000000016,0.7,1.7,1.5,11.0,1.3,0.0,1.5,0.2,17.05
10132017,LIU,W 3 - 1,4.0,13.9,6.5,41.4,0.18510000000000018,0.7,1.5,1.7,10.9,1.2,0.0,1.6,0.4,16.2
10142017,St. Francis Brooklyn,W 3 - 0,3.0,13.8,5.9,39.7,0.21140000000000017,0.8,1.5,1.5,9.9,1.3,0.1,1.7,0.4,16.25
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,14.0,6.3,40.1,0.19970000000000018,0.8,1.1,1.2,10.2,1.6,0.1,1.8,0.3,16.1
10272017,Robert Morris,L 2 - 3,5.0,14.6,6.5,42.5,0.19090000000000018,0.9,1.0,1.1,10.5,1.7,0.1,1.7,0.3,16.55
10282017,Saint Francis (PA),W 3 - 0,3.0,14.3,6.1,42.1,0.19510000000000022,0.8,0.7,1.2,10.2,1.6,0.1,1.7,0.3,15.95
11032017,@ Central Conn. St.,L 2 - 3,5.0,14.5,6.8,42.7,0.1853000000000002,0.8,1.1,1.1,10.7,1.3,0.1,1.9,0.3,16.65
11042017,@ Bryant,L 2 - 3,5.0,15.0,7.6,45.8,0.17170000000000019,0.9,1.1,1.0,11.9,1.6,0.1,1.9,0.3,17.15
11102017,@ LIU,L 2 - 3,5.0,15.2,7.6,46.9,0.17250000000000018,1.0,1.3,1.0,11.4,1.4,0.1,1.8,0.3,17.5
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,14.2,7.0,45.0,0.17130000000000017,1.0,1.4,1.0,11.0,1.5,0.1,1.4,0.3,16.4
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,1.0,12.4,6.2,40.4,0.14960000000000018,0.9,1.3,0.8,10.0,1.3,0.1,0.9,0.3,14.25
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,3.0,12.1,6.1,37.6,0.15420000000000017,0.8,1.2,0.5,9.4,1.1,0.1,0.9,0.1,13.85
8272016,@ Maryland,L 0 - 3,2.0,10.5,5.8,34.7,0.11090000000000015,0.7,1.2,0.6,9.0,1.0,0.0,0.8,0.1,12.1
9022016,George Mason,W 3 - 0,3.0,11.1,5.6,35.3,0.13590000000000016,0.7,1.2,0.9,8.0,0.6,0.0,0.9,0.1,12.75
9032016,Dartmouth,L 0 - 3,3.0,9.4,4.9,31.3,0.14230000000000015,0.6,1.1,0.9,7.3,0.5,0.0,0.8,0.1,10.9
9032016,Milwaukee,L 2 - 3,5.0,8.7,5.2,30.0,0.11850000000000016,0.5,1.3,0.8,6.9,0.7,0.0,0.7,0.1,10.35
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,6.8,3.8,24.2,0.013500000000000161,0.4,0.9,0.8,5.7,0.7,0.0,0.6,0.1,8.0
9092016,@ Fairfield,W 3 - 0,3.0,5.9,3.0,20.3,0.0064000000000001625,0.4,0.8,0.7,4.9,0.5,0.1,0.6,0.1,7.1
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,3.0,5.4,2.4,16.8,0.03900000000000016,0.3,0.5,0.8,4.3,0.8,0.1,0.5,0.2,6.25
9162016,@ Idaho St.,W 3 - 1,3.0,4.3,2.2,13.2,-0.018099999999999845,0.3,0.4,0.8,3.7,0.6,0.1,0.5,0.1,5.05
9172016,Holy Cross,W 3 - 1,4.0,5.4,2.4,15.7,0.017900000000000152,0.4,0.5,0.8,4.8,0.7,0.1,0.5,0.1,6.25
9172016,@ New Hampshire,W 3 - 1,4.0,5.0,2.3,14.6,0.0029000000000001525,0.3,0.6,1.0,4.9,0.8,0.1,0.4,0.1,5.9
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,5.9,2.7,17.0,0.022900000000000153,0.4,0.8,0.9,5.1,0.9,0.1,0.6,0.1,7.1
9252016,@ LIU,W 3 - 1,4.0,4.9,2.9,16.8,-0.017499999999999842,0.4,0.9,0.7,6.5,1.0,0.1,0.4,0.1,6.1
9272016,Stony Brook,W 3 - 0,3.0,4.9,3.2,17.6,-0.04579999999999984,0.5,1.1,0.6,6.6,1.0,0.1,0.4,0.1,6.3
10012016,Saint Francis (PA),W 3 - 0,3.0,4.3,2.7,16.2,-0.05249999999999984,0.5,1.2,0.6,7.4,0.9,0.1,0.4,0.1,5.8
10022016,Robert Morris,W 3 - 0,3.0,5.1,2.6,17.7,0.08870000000000017,0.5,1.2,0.7,8.6,1.0,0.1,0.3,0.1,6.55
10082016,@ Bryant,W 3 - 0,3.0,5.7,2.4,18.1,0.13470000000000015,0.6,1.4,0.8,8.7,1.0,0.0,0.4,0.1,7.3
10092016,@ Central Conn. St.,L 2 - 3,5.0,5.6,2.7,18.7,0.10730000000000015,0.9,1.5,0.9,9.1,0.9,0.0,0.5,0.0,7.35
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,6.8,3.1,21.5,0.16550000000000015,0.9,1.6,0.9,10.1,1.0,0.0,0.7,0.0,8.75
10222016,St. Francis Brooklyn,W 3 - 0,3.0,6.2,3.2,20.3,0.14490000000000017,0.8,1.7,0.9,10.3,1.1,0.0,0.7,0.0,8.25
10232016,LIU,W 3 - 0,3.0,7.1,3.4,22.1,0.17080000000000015,0.9,1.7,0.8,10.6,1.1,0.0,0.7,0.0,9.15
10292016,@ Saint Francis (PA),W 3 - 0,3.0,6.9,3.6,21.5,0.15610000000000016,1.1,1.7,0.8,12.0,1.1,0.0,0.5,0.0,8.85
10302016,@ Robert Morris,W 3 - 1,4.0,7.3,3.4,21.5,0.17750000000000016,1.0,1.6,0.8,12.2,1.3,0.0,0.6,0.0,9.2
11052016,Fairleigh Dickinson,W 3 - 0,3.0,7.6,3.1,21.1,0.21630000000000016,1.0,1.7,0.8,12.5,1.3,0.0,0.9,0.0,9.75
11062016,@ UMass Lowell,W 3 - 1,4.0,8.4,3.6,23.0,0.2289000000000002,1.0,1.4,1.0,12.4,1.3,0.2,1.0,0.0,10.5
11122016,Bryant,W 3 - 0,3.0,8.1,3.7,22.6,0.21080000000000018,1.0,1.5,1.1,11.8,1.2,0.2,1.0,0.0,10.3
11132016,Central Conn. St.,W 3 - 2,5.0,8.4,4.4,24.9,0.1792000000000002,1.0,1.4,1.1,12.7,1.3,0.2,1.0,0.0,10.5
11192016,Central Conn. St.,W 3 - 0,3.0,8.0,4.4,24.8,0.16340000000000018,0.8,1.6,1.2,12.6,1.1,0.2,0.9,0.0,10.25
11202016,LIU,L 2 - 3,5.0,7.9,4.4,24.6,0.1613000000000002,0.8,1.8,1.1,13.1,1.1,0.2,0.8,0.0,10.3
