Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Tennessee,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.8,0.8,0.8,7.6,0.3,0.0,0.0,0.0,0.9
10042019,@ Arkansas,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.9,0.9,7.5,0.3,0.0,0.0,0.0,1.0
10062019,@ Missouri,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,1.0,0.9,8.0,0.5,0.0,0.0,0.0,1.1
10112019,South Carolina,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,1.2,0.9,7.6,0.5,0.0,0.0,0.0,1.3
10132019,Florida,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,1.3,0.9,7.8,0.6,0.0,0.0,0.0,1.4
10182019,@ Mississippi St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,1.2,0.6,8.5,0.8,0.0,0.0,0.0,1.3
10202019,@ Ole Miss,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.4,1.0,0.7,8.4,0.9,0.0,0.0,0.0,1.1
10272019,Georgia,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.9,0.7,7.3,0.8,0.0,0.0,0.0,1.0
11012019,@ Kentucky,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,1.0,0.7,7.4,1.1,0.0,0.0,0.0,1.1
11032019,Missouri,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,1.1,0.8,7.3,1.0,0.0,0.0,0.0,1.1
11082019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.9,0.9,6.9,1.1,0.0,0.0,0.0,0.9
11102019,@ LSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.8,0.9,6.8,1.1,0.0,0.0,0.0,0.8
11132019,Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.8,0.8,6.5,1.0,0.0,0.0,0.0,0.8
11222019,Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.7,0.7,6.8,1.0,0.0,0.0,0.0,0.8
11242019,Ole Miss,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.7,0.8,7.5,0.9,0.0,0.0,0.0,0.8
11272019,@ South Carolina,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,0.9,0.8,7.3,0.7,0.0,0.0,0.0,1.0
11302019,@ Florida,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.8,1.0,0.9,6.8,0.8,0.0,0.0,0.0,1.1
12052019,St. John's (NY),W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,1.0,0.8,6.7,1.1,0.0,0.0,0.0,1.1
12062019,Rice,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.9,0.9,7.3,0.8,0.0,0.0,0.0,1.0
12132019,@ Wisconsin,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.8,0.8,6.9,1.0,0.0,0.0,0.0,0.9
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.9,0.8,0.7,6.5,0.8,0.0,0.0,0.0,0.9
8252018,@ Ohio St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.9,0.7,0.6,6.1,0.8,0.0,0.0,0.0,0.8
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.7,0.6,0.6,5.7,0.7,0.0,0.0,0.0,0.7
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.6,5.3,0.7,0.0,0.0,0.0,0.5
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.4,4.0,0.7,0.0,0.0,0.0,0.5
9012018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.5,3.0,0.7,0.0,0.0,0.0,0.3
9062018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.4,2.8,0.5,0.0,0.0,0.0,0.3
9072018,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,2.3,0.2,0.0,0.0,0.0,0.2
9072018,Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.2
9142018,@ Oklahoma,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9152018,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.1,0.0,0.0,0.0,0.0,0.4
9192018,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1.2,0.0,0.0,0.0,0.0,0.4
9232018,Georgia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,0.9,0.0,0.0,0.0,0.0,0.5
9302018,@ LSU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.4,0.7,1.0,0.0,0.0,0.0,0.0,0.4
10052018,@ Florida,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.6,0.9,1.1,0.0,0.0,0.0,0.0,0.6
10072018,@ South Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.5,1.0,0.9,0.0,0.0,0.0,0.0,0.5
10122018,Auburn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.5,1.1,0.9,0.0,0.0,0.0,0.0,0.5
10142018,@ Georgia,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.5,1.2,1.4,0.0,0.0,0.0,0.0,0.5
10192018,Tennessee,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.6,1.5,1.8,0.0,0.0,0.0,0.0,0.6
10212018,Kentucky,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.6,1.4,1.8,0.0,0.0,0.0,0.0,0.6
10262018,Alabama,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.4,1.3,2.0,0.1,0.0,0.0,0.0,0.4
10282018,@ Missouri,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.4,1.3,2.0,0.1,0.0,0.0,0.0,0.4
10312018,@ Auburn,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.3,1.4,2.0,0.1,0.0,0.0,0.0,0.3
11042018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,2.1,0.2,0.0,0.0,0.0,0.3
11092018,South Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.3,1.4,2.6,0.5,0.0,0.0,0.0,0.3
11112018,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,2.6,0.5,0.0,0.0,0.0,0.4
11182018,@ Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,3.2,0.5,0.0,0.0,0.0,0.5
11212018,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,1.2,2.7,0.6,0.0,0.0,0.0,0.5
11232018,LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,2.2,0.6,0.0,0.0,0.0,0.4
