Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,1.3,0.8,3.4,0.042400000000000104,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.55
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.9,0.7,2.3,0.015100000000000103,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
9092018,@ Maryland,L 0 - 3,0.0,0.3,0.5,1.1,-0.018199999999999893,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9112018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,1.0547118733938987e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,0.3,0.1,0.7,0.028600000000000108,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.1,0.5
9212018,@ North Florida,W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000108,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.1,0.5
9222018,@ Jacksonville,W 3 - 0,2.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.1,0.7
9282018,@ North Ala.,W 3 - 1,0.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.1,0.7
9302018,@ NJIT,W 3 - 1,1.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.1,0.7
10052018,Lipscomb,L 2 - 3,0.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.1,0.7
10072018,Kennesaw St.,L 1 - 3,0.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.1,0.7
10122018,FGCU,L 2 - 3,0.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.1,0.7
10142018,Stetson,W 3 - 0,0.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.1,0.7
10192018,Jacksonville,W 3 - 0,0.0,0.5,0.1,0.9,0.1286000000000001,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.1,0.7
10212018,North Florida,W 3 - 1,0.0,0.2,0.0,0.2,0.10000000000000012,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10232018,UMES,W 3 - 1,3.0,0.4,0.2,1.1,0.10000000000000012,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.5
10262018,NJIT,W 3 - 0,2.0,0.6,0.2,1.4,0.08000000000000011,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.0,0.85
10282018,North Ala.,W 3 - 0,2.0,1.0,0.3,1.9,0.14000000000000012,0.0,0.0,0.4,0.2,0.0,0.0,0.7,0.0,1.35
11022018,@ Kennesaw St.,L 0 - 3,0.0,1.0,0.3,1.9,0.14000000000000012,0.0,0.0,0.3,0.2,0.0,0.0,0.7,0.0,1.35
11042018,@ Lipscomb,L 1 - 3,0.0,1.0,0.3,1.9,0.14000000000000012,0.0,0.0,0.3,0.2,0.0,0.0,0.7,0.0,1.35
11082018,@ Stetson,W 3 - 0,0.0,1.0,0.3,1.9,0.14000000000000012,0.0,0.0,0.3,0.2,0.0,0.0,0.7,0.0,1.35
11102018,@ FGCU,L 1 - 3,2.0,1.4,0.3,2.5,0.2067000000000001,0.1,0.0,0.3,0.2,0.0,0.0,0.8,0.0,1.8
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,1.0,1.4,0.3,2.5,0.2067000000000001,0.1,0.0,0.3,0.2,0.0,0.0,0.8,0.0,1.8
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,1.0,1.4,0.3,2.5,0.2067000000000001,0.1,0.0,0.4,0.3,0.1,0.0,0.8,0.0,1.8
