Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,DePaul,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UIC,L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,South Dakota,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Southern Ill.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Missouri St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Morehead St.,L 2 - 3,4.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,2.0,0.3,0.1,1.0,0.0625,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,0.6,0.3,2.3,0.0702,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.7
8312018,Western Ill.,W 3 - 1,0.0,0.6,0.3,2.3,0.0702,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.7
9012018,Toledo,W 3 - 0,0.0,0.6,0.3,2.3,0.0702,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.7
9012018,George Washington,W 3 - 1,3.0,1.2,0.4,3.4,0.1157,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.3
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,1.2,0.4,3.4,0.1157,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.3
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,1.4,0.7,4.0,0.099,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.5
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.8,0.8,4.9,0.1323,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.9
9142018,Omaha,W 3 - 2,2.0,1.9,0.9,5.2,0.1323,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,2.0
9142018,Eastern Ill.,W 3 - 0,0.0,1.7,0.8,4.4,0.11979999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.8
9152018,Milwaukee,W 3 - 0,3.0,1.8,0.8,4.5,0.1365,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.9
9212018,@ Southern Ill.,W 3 - 0,1.0,1.5,0.6,3.3,0.1288,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5
9222018,@ Missouri St.,W 3 - 1,0.0,1.5,0.6,3.3,0.1288,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5
9282018,Indiana St.,W 3 - 1,0.0,1.5,0.6,3.3,0.1288,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5
9292018,Evansville,W 3 - 0,0.0,0.9,0.5,2.2,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
10052018,@ Drake,L 1 - 3,2.0,0.9,0.6,2.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
10062018,@ UNI,L 1 - 3,1.0,0.7,0.4,2.1,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10122018,Loyola Chicago,W 3 - 1,1.0,0.4,0.3,1.5,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10132018,Valparaiso,W 3 - 0,0.0,0.3,0.2,1.2,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10152018,@ Illinois St.,L 1 - 3,1.0,0.3,0.5,1.6,-0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10192018,Missouri St.,W 3 - 1,0.0,0.1,0.5,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202018,Southern Ill.,W 3 - 0,1.0,0.4,0.6,1.9,-0.0964,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10262018,@ Evansville,W 3 - 2,0.0,0.4,0.6,1.9,-0.0964,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10272018,@ Indiana St.,L 1 - 3,0.0,0.4,0.6,1.9,-0.0964,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11022018,UNI,L 0 - 3,0.0,0.4,0.6,1.9,-0.0964,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11032018,Drake,W 3 - 1,0.0,0.4,0.5,1.6,-0.0631,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11092018,@ Valparaiso,W 3 - 2,2.0,0.6,0.5,1.8,0.011899999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11102018,@ Loyola Chicago,W 3 - 2,0.0,0.5,0.5,1.5,-0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11162018,Illinois St.,W 3 - 0,0.0,0.5,0.5,1.5,-0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,0.0,0.5,0.2,1.1,0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,0.0,0.5,0.2,1.1,0.0536,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11302018,@ Iowa St.,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
