Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,5.4,2.7,20.3,0.11040000000000001,0.3,0.9,1.2,6.8,0.6,0.0,0.7,0.1,6.65
9172019,@ North Ala.,W 3 - 0,3.0,5.7,2.7,21.4,0.12150000000000001,0.3,1.0,1.3,6.6,0.7,0.0,0.8,0.1,7.1
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,5.9,2.9,22.5,0.12150000000000001,0.3,1.1,1.4,7.0,0.7,0.0,0.8,0.1,7.4
9272019,@ Eastern Ky.,W 3 - 1,4.0,6.2,2.8,22.3,0.138,0.4,1.0,1.4,6.3,0.6,0.0,0.9,0.1,7.65
9282019,@ Morehead St.,L 0 - 3,3.0,5.4,2.6,20.0,0.11280000000000001,0.4,1.0,1.2,6.0,0.6,0.0,0.9,0.1,6.85
10012019,Belmont,W 3 - 2,5.0,5.7,2.9,20.5,0.1157,0.4,1.0,1.3,6.3,0.6,0.0,0.9,0.2,7.15
10052019,SIUE,L 2 - 3,5.0,6.4,3.1,22.0,0.1272,0.4,0.9,1.0,6.7,0.6,0.0,1.1,0.2,7.85
10112019,Jacksonville St.,L 0 - 3,3.0,6.5,3.5,22.5,0.10400000000000001,0.2,0.8,1.2,5.6,0.5,0.0,1.0,0.2,7.8
10122019,Tennessee Tech,L 0 - 3,3.0,6.5,3.4,21.8,0.11709999999999998,0.2,0.7,1.1,4.7,0.4,0.0,1.0,0.2,7.7
10182019,@ Austin Peay,L 0 - 3,3.0,5.9,3.7,21.4,0.08249999999999998,0.4,0.5,0.9,4.7,0.5,0.0,0.8,0.2,6.8
10192019,@ Murray St.,L 0 - 3,3.0,6.0,3.8,21.2,0.08249999999999998,0.4,0.4,0.7,4.1,0.4,0.0,0.8,0.3,6.8
10252019,Southeast Mo. St.,L 0 - 3,2.0,5.4,3.7,20.2,0.05959999999999997,0.4,0.3,0.6,3.9,0.2,0.0,0.6,0.3,6.0
10262019,UT Martin,L 1 - 3,3.0,5.9,3.6,21.2,0.08819999999999997,0.5,0.4,0.6,4.0,0.2,0.0,0.6,0.3,6.6
11012019,Morehead St.,L 1 - 3,4.0,5.1,3.5,19.7,0.06649999999999998,0.6,0.4,0.5,4.1,0.2,0.0,0.5,0.3,5.75
11022019,Eastern Ky.,W 3 - 0,3.0,5.4,3.7,20.7,0.07649999999999998,0.6,0.5,0.7,4.3,0.3,0.1,0.5,0.3,6.25
11052019,@ Belmont,W 3 - 0,3.0,6.1,3.4,21.1,0.12769999999999998,0.6,0.4,0.6,4.2,0.3,0.1,0.7,0.2,6.95
11092019,@ Eastern Ill.,W 3 - 1,3.0,5.3,3.1,18.2,0.123,0.6,0.4,0.6,3.7,0.5,0.1,0.5,0.2,6.05
11152019,@ Tennessee Tech,L 0 - 3,2.0,4.9,2.9,17.2,0.11779999999999999,0.6,0.4,0.4,3.4,0.5,0.1,0.4,0.1,5.6
11162019,@ Jacksonville St.,L 1 - 3,4.0,5.0,3.3,18.6,0.0945,0.5,0.3,0.4,2.8,0.5,0.1,0.4,0.1,5.6
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,5.2,3.2,19.0,0.10600000000000001,0.3,0.3,0.3,2.7,0.4,0.1,0.4,0.2,5.8
8242018,Stetson,L 1 - 3,4.0,5.1,2.9,18.3,0.1165,0.3,0.4,0.3,2.9,0.4,0.1,0.2,0.2,5.7
8252018,@ FIU,L 1 - 3,4.0,5.5,3.0,18.1,0.135,0.3,0.4,0.3,2.9,0.4,0.2,0.2,0.2,6.2
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,5.5,3.2,18.5,0.1224,0.3,0.2,0.2,2.7,0.4,0.2,0.4,0.4,6.1
9012018,@ Chattanooga,L 1 - 3,4.0,6.0,3.6,19.9,0.1213,0.1,0.2,0.4,2.5,0.4,0.4,0.5,0.4,6.85
9012018,UNC Asheville,L 1 - 3,4.0,6.2,3.7,20.8,0.1247,0.2,0.1,0.3,2.6,0.3,0.3,0.5,0.4,6.85
9072018,@ SFA,L 1 - 3,4.0,5.8,4.0,20.9,0.08920000000000002,0.2,0.1,0.5,2.3,0.3,0.3,0.3,0.4,6.35
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,5.7,4.3,22.1,0.06380000000000001,0.3,0.1,0.6,2.5,0.1,0.3,0.6,0.4,6.4
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,6.3,4.2,23.7,0.08430000000000001,0.3,0.1,0.6,2.8,0.1,0.3,0.9,0.4,7.15
9112018,@ Evansville,L 2 - 3,5.0,6.1,4.3,24.3,0.07520000000000002,0.4,0.2,0.6,2.9,0.1,0.4,0.9,0.4,7.15
9182018,Belmont,W 3 - 1,4.0,6.0,4.6,23.7,0.05870000000000001,0.4,0.4,0.7,2.5,0.1,0.4,1.0,0.3,7.3
9222018,Eastern Ill.,W 3 - 0,3.0,5.9,4.5,23.3,0.06150000000000001,0.4,0.3,0.7,2.0,0.0,0.4,1.1,0.2,7.15
9282018,@ Jacksonville St.,W 3 - 1,4.0,6.1,4.7,24.0,0.05930000000000002,0.5,0.3,0.7,1.9,0.0,0.3,1.1,0.2,7.25
9292018,@ Tennessee Tech,W 3 - 1,4.0,7.1,4.8,25.6,0.07500000000000001,0.4,0.3,0.7,2.0,0.1,0.3,1.0,0.0,8.2
10022018,Middle Tenn.,L 2 - 3,5.0,7.9,4.7,27.1,0.09450000000000001,0.5,0.3,0.5,2.2,0.3,0.1,0.9,0.0,8.75
10052018,Eastern Ky.,W 3 - 0,3.0,8.0,4.3,26.2,0.12110000000000001,0.4,0.3,0.4,1.7,0.3,0.1,1.0,0.0,8.9
10062018,Morehead St.,L 0 - 3,3.0,7.8,4.3,26.3,0.1116,0.4,0.3,0.2,2.1,0.4,0.1,1.0,0.0,8.7
10122018,Murray St.,L 2 - 3,5.0,7.9,4.2,27.5,0.12290000000000001,0.4,0.4,0.3,2.7,0.6,0.1,1.1,0.2,8.95
10132018,Austin Peay,L 1 - 3,4.0,7.6,4.7,27.9,0.09330000000000001,0.4,0.4,0.4,3.2,1.0,0.2,0.9,0.4,8.65
10192018,@ UT Martin,L 2 - 3,5.0,7.4,4.5,26.4,0.08900000000000001,0.4,0.3,0.5,3.1,1.2,0.1,0.9,0.7,8.25
10202018,@ Southeast Mo. St.,W 3 - 0,1.0,6.9,3.9,24.5,0.09400000000000001,0.4,0.1,0.4,3.1,1.2,0.1,0.8,0.7,7.5
10232018,@ Belmont,L 2 - 3,3.0,6.8,3.9,24.5,0.0874,0.4,0.1,0.4,3.3,1.2,0.1,0.7,0.7,7.35
10272018,@ SIUE,L 1 - 3,3.0,6.1,3.3,22.5,0.0829,0.3,0.1,0.5,3.2,1.3,0.1,0.7,0.7,6.65
11022018,Tennessee Tech,L 0 - 3,2.0,4.5,3.1,19.0,0.03450000000000002,0.3,0.1,0.6,2.9,1.3,0.2,0.6,0.7,5.1
11032018,Jacksonville St.,L 1 - 3,3.0,3.4,3.0,16.8,0.01260000000000001,0.2,0.1,0.6,2.5,1.1,0.2,0.7,0.7,4.05
11092018,@ Morehead St.,L 1 - 3,0.0,2.6,2.8,14.8,-0.01739999999999999,0.2,0.1,0.6,2.5,1.1,0.2,0.6,0.7,3.2
11102018,@ Eastern Ky.,W 3 - 2,0.0,2.1,2.3,12.6,-0.01739999999999999,0.2,0.1,0.6,2.1,1.0,0.2,0.6,0.7,2.7
11152018,@ Austin Peay,L 0 - 3,0.0,1.7,1.8,9.3,-0.014399999999999987,0.1,0.0,0.4,1.3,0.8,0.2,0.2,0.5,2.0
