Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,2.0,0.5,0.0,0.5,0.5,3.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9072019,Elon,W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Virginia Tech,W 3 - 1,0.0,0.25,0.0,0.5,0.25,3.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9082019,Davidson,W 3 - 0,0.0,0.2,0.0,0.4,0.2,2.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9102019,@ Virginia,W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,1.0,0.125,0.0,0.75,0.125,2.5,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.125
9142019,@ Washington St.,L 0 - 3,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Florida,L 0 - 3,0.0,0.1,0.0,0.6,0.1,2.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.1,0.0,0.6,0.1,2.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.6,0.0,4.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9242019,FGCU,W 3 - 0,3.0,0.0,0.0,0.5,0.0,4.8,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.2
9282019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.5,0.0,6.4,0.2,0.1,2.4,0.0,0.0,0.0,0.0,0.2
9292019,North Florida,W 3 - 0,3.0,0.3,0.0,0.8,0.1,8.2,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.5
10042019,@ North Ala.,W 3 - 2,2.0,0.4,0.1,1.3,0.1,10.4,0.2,0.1,3.5,0.0,0.0,0.1,0.0,0.65
10052019,@ Lipscomb,L 0 - 3,2.0,0.4,0.1,1.1,0.1,11.4,0.2,0.1,3.7,0.0,0.0,0.1,0.0,0.65
10112019,NJIT,W 3 - 0,3.0,0.5,0.1,1.3,0.1333,12.0,0.2,0.3,4.2,0.0,0.0,0.1,0.0,0.75
10132019,Stetson,L 2 - 3,0.0,0.5,0.1,1.3,0.1333,12.0,0.2,0.3,4.2,0.0,0.0,0.1,0.0,0.75
10182019,@ Kennesaw St.,L 1 - 3,1.0,0.5,0.1,1.3,0.1333,12.1,0.2,0.3,4.2,0.0,0.0,0.1,0.0,0.75
10252019,@ NJIT,W 3 - 0,3.0,0.5,0.1,1.4,0.1333,14.4,0.3,0.4,4.8,0.0,0.0,0.1,0.0,0.85
10272019,@ Jacksonville,W 3 - 1,4.0,0.6,0.2,1.8,0.1333,14.7,0.3,0.5,4.4,0.0,0.0,0.4,0.1,1.1
10292019,@ FGCU,L 0 - 3,3.0,0.6,0.2,1.9,0.1333,14.3,0.2,0.5,4.3,0.1,0.0,0.4,0.1,1.0
10312019,Lipscomb,W 3 - 1,3.0,0.8,0.2,2.5,0.1666,15.8,0.2,0.5,4.4,0.1,0.0,0.6,0.2,1.3
11032019,North Ala.,W 3 - 2,0.0,0.5,0.2,2.2,0.06659999999999999,14.0,0.2,0.5,4.1,0.1,0.0,0.6,0.2,1.0
11102019,@ North Florida,W 3 - 1,0.0,0.4,0.1,1.7,0.06659999999999999,11.8,0.2,0.5,3.3,0.1,0.0,0.5,0.2,0.85
11122019,@ Stetson,W 3 - 0,0.0,0.4,0.1,1.6,0.06659999999999999,10.7,0.2,0.5,3.1,0.1,0.0,0.5,0.2,0.85
11172019,Kennesaw St.,L 1 - 3,0.0,0.3,0.1,1.3,0.033299999999999996,9.5,0.2,0.2,2.6,0.1,0.0,0.5,0.2,0.75
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,1.0,0.4,0.2,1.6,0.033299999999999996,10.6,0.2,0.2,2.7,0.1,0.0,0.5,0.2,0.85
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.4,0.2,1.6,0.033299999999999996,10.5,0.2,0.2,2.7,0.1,0.0,0.5,0.2,0.85
12072019,La Salle,W 3 - 2,4.0,0.4,0.2,1.6,0.033299999999999996,9.3,0.1,0.2,2.4,0.1,0.0,0.5,0.2,0.75
12082019,High Point,W 3 - 1,4.0,0.4,0.1,1.3,0.0833,7.8,0.0,0.2,2.0,0.1,0.0,0.2,0.1,0.5
12102019,@ Georgia Tech,L 0 - 3,3.0,0.5,0.1,1.5,0.1166,7.7,0.0,0.5,2.0,0.0,0.0,0.2,0.1,0.6
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0.3,0.1,0.9,0.0833,4.6,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.3
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,0.3,0.1,0.9,0.0833,6.6,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.3
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,0.3,0.1,0.9,0.0833,8.6,0.0,0.5,1.9,0.0,0.0,0.0,0.0,0.3
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0.3,0.1,1.0,0.0833,9.6,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.3
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0.3,0.1,1.0,0.0833,9.7,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.3
9012018,@ Rice,L 0 - 3,3.0,0.3,0.1,1.3,0.0833,10.8,0.0,0.7,2.4,0.0,0.0,0.0,0.0,0.3
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,0.3,0.1,1.5,0.0833,12.4,0.0,0.7,2.7,0.0,0.0,0.1,0.0,0.35
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,0.3,0.2,1.6,0.033299999999999996,12.0,0.0,0.6,2.4,0.0,0.0,0.1,0.0,0.35
9092018,@ Maryland,L 0 - 3,2.0,0.2,0.2,1.4,-0.016700000000000003,11.0,0.0,0.6,2.6,0.0,0.0,0.1,0.0,0.25
9112018,Virginia,W 3 - 0,3.0,0.1,0.2,1.1,-0.05,11.2,0.0,0.3,2.2,0.1,0.0,0.1,0.0,0.15
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,0.1,0.2,1.1,-0.05,12.7,0.0,0.3,2.7,0.1,0.0,0.1,0.0,0.15
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,0.2,0.2,1.3,0.0,11.8,0.0,0.3,2.9,0.1,0.0,0.1,0.0,0.25
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,0.2,0.2,1.3,0.0,10.5,0.0,0.3,2.9,0.1,0.1,0.1,0.0,0.35
9212018,@ North Florida,W 3 - 0,0.0,0.2,0.2,1.2,0.0,9.5,0.0,0.3,2.7,0.1,0.1,0.1,0.0,0.35
