Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,3.0,0.7,0.6,1.9,0.0053,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.9
9212019,Purdue Fort Wayne,L 2 - 3,5.0,1.4,0.9,4.8,0.0191,0.1,0.1,0.3,1.6,0.0,0.1,0.3,0.2,1.75
9272019,Austin Peay,L 1 - 3,1.0,1.6,1.2,5.7,0.008,0.1,0.1,0.3,1.6,0.0,0.1,0.3,0.2,1.95
9282019,Murray St.,L 0 - 3,2.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
10022019,Eastern Ill.,W 3 - 0,0.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
10052019,@ Tennessee St.,W 3 - 2,0.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
10112019,@ UT Martin,W 3 - 0,0.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
