Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0
8302019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,12.5,1.0,0.0,0.0,0.0,1.5
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,Toledo,L 2 - 3,5.0,0.25,0.0,0.75,0.25,0.25,1.25,1.25,10.75,1.0,0.0,0.0,0.0,1.5
9072019,Fordham,W 3 - 1,4.0,0.2,0.0,0.6,0.2,0.2,1.2,1.8,9.4,1.0,0.0,0.0,0.0,1.4
9072019,Rider,L 0 - 3,3.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,2.0,8.833333333333334,1.0,0.0,0.0,0.0,1.3333333333333333
9132019,@ Temple,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,1.7142857142857142,8.571428571428571,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0.125,0.0,0.375,0.125,0.125,1.125,1.625,8.125,0.75,0.0,0.0,0.0,1.25
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.5555555555555556,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.1,0.0,0.3,0.1,0.1,0.9,1.4,7.3,0.6,0.0,0.0,0.0,1.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.6,1.2,6.3,0.5,0.0,0.0,0.0,0.7
9212019,@ North Carolina,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.6,1.2,4.8,0.4,0.0,0.0,0.0,0.7
9282019,@ High Point,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.5,1.1,4.1,0.4,0.0,0.0,0.0,0.6
10042019,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,3.0,0.2,0.0,0.0,0.0,0.4
10052019,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.6,0.1,0.0,0.0,0.0,0.3
10112019,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.2
10122019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2
10182019,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
10192019,@ Winthrop,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0
10252019,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0
10262019,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0
11012019,High Point,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0
11082019,@ Hampton,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.5,0.0,0.0,0.0,0.0
11092019,@ Campbell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.9,0.6,0.0,0.0,0.0,0.0
11152019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.9,0.8,0.0,0.0,0.0,0.0
11162019,Charleston So.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.0
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.2,3.3,1.1,0.0,0.0,0.0,0.3
