Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,4.0
8302019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,9.5,0.5,0.0,0.0,0.0,2.5
8312019,Butler,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,FGCU @,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,7.75,0.75,0.0,0.0,0.0,1.25
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,1.2,0.4,9.2,0.6,0.0,0.0,0.0,1.2
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.5,9.833333333333334,1.0,0.0,0.0,0.0,1.1666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,1.1428571428571428,0.5714285714285714,9.285714285714286,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9152019,@ TCU,L 2 - 3,5.0,0.125,0.0,0.125,0.125,1.0,1.25,0.625,9.125,0.875,0.0,0.0,0.0,1.375
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.1111111111111112,0.5555555555555556,8.88888888888889,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
9202019,@ Western Mich.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.3,1.0,0.6,8.8,0.8,0.0,0.0,0.0,1.1
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,0.6,0.5,8.7,0.9,0.0,0.0,0.0,0.7
9272019,@ Florida,L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.5,0.5,0.5,7.8,0.9,0.0,0.0,0.0,0.6
9292019,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.5,0.6,7.6,0.8,0.0,0.0,0.0,0.6
10022019,Alabama,L 1 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.5,0.6,7.4,0.7,0.0,0.0,0.0,0.6
10062019,Tennessee,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.2,0.5,0.5,6.8,0.7,0.0,0.0,0.0,0.6
10132019,@ Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.5,0.6,6.4,0.5,0.0,0.0,0.0,0.5
10182019,Missouri,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.5,6.1,0.6,0.0,0.0,0.0,0.3
10202019,Georgia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.4,5.4,0.5,0.0,0.0,0.0,0.1
10252019,@ Mississippi St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,4.7,0.4,0.0,0.0,0.0,0.1
10272019,@ Arkansas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,4.0,0.4,0.0,0.0,0.0,0.1
11012019,Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,3.7,0.3,0.0,0.0,0.0,0.1
11062019,@ LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.6,0.3,0.0,0.0,0.0,0.1
11102019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.1,0.3,0.0,0.0,0.0,0.1
11132019,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,3.0,0.4,0.0,0.0,0.0,0.1
11172019,LSU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,2.1,0.4,0.0,0.0,0.0,0.0
11202019,Florida,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.3,0.0,0.0,0.0,0.0
11242019,South Carolina,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
11272019,@ Tennessee,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
11302019,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
