Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,4.0,0.0,6.0,0.667,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,7.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,7.0,0.0,9.0,0.75,0.5,1.0,1.0,2.0,0.0,0.5,3.0,1.0,10.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,7.333333333333333,0.0,12.666666666666666,0.6333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,3.3333333333333335,1.0,10.333333333333334
9062019,@ Indiana,L 0 - 3,3.0,7.25,0.5,13.25,0.5582499999999999,0.25,0.5,1.25,2.5,0.0,0.5,3.0,0.75,9.75
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,7.8,0.4,13.8,0.5715999999999999,0.2,0.6,1.4,2.2,0.0,0.6,3.0,1.0,10.5
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,8.5,1.3333333333333333,18.666666666666668,0.49966666666666665,0.16666666666666666,0.5,1.1666666666666667,5.666666666666667,0.0,0.8333333333333334,2.6666666666666665,0.8333333333333334,11.166666666666666
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,9.714285714285714,2.0,22.571428571428573,0.46242857142857136,0.14285714285714285,0.42857142857142855,1.0,5.571428571428571,0.0,0.7142857142857143,2.857142857142857,0.7142857142857143,12.285714285714286
9142019,@ Seattle U,W 3 - 0,3.0,9.625,2.25,23.375,0.426125,0.25,0.5,1.0,6.125,0.125,0.625,2.875,0.625,12.1875
9192019,@ Northern Colo.,L 2 - 3,5.0,9.777777777777779,2.7777777777777777,25.0,0.3904444444444444,0.2222222222222222,0.5555555555555556,1.0,5.777777777777778,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.5555555555555556,12.277777777777779
9202019,@ Colorado St.,L 1 - 3,4.0,9.4,2.7,23.8,0.3822,0.2,0.6,1.0,5.7,0.1,0.7,2.9,0.6,12.15
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,9.9,2.7,24.9,0.3684,0.1,0.4,0.9,5.6,0.1,0.8,3.0,0.5,12.6
9262019,Oregon,W 3 - 2,4.0,9.0,2.9,24.4,0.27080000000000004,0.1,0.4,0.9,5.5,0.1,0.7,2.9,0.4,11.55
9272019,Colorado,W 3 - 1,4.0,9.3,3.0,24.6,0.27630000000000005,0.1,0.4,0.8,5.2,0.1,0.7,2.6,0.3,11.7
10042019,California,L 0 - 3,3.0,8.9,3.0,24.4,0.25070000000000003,0.1,0.4,0.8,5.0,0.1,0.7,2.7,0.3,11.35
10052019,Stanford,L 0 - 3,3.0,8.7,3.4,25.1,0.20560000000000006,0.1,0.3,0.7,5.1,0.1,0.6,2.9,0.1,11.05
10112019,@ Washington,L 0 - 3,2.0,7.9,3.1,21.8,0.20160000000000006,0.1,0.3,0.7,2.8,0.1,0.4,2.8,0.1,10.0
10132019,@ Washington St.,L 1 - 3,4.0,6.6,2.9,18.7,0.17770000000000005,0.2,0.3,0.7,2.8,0.1,0.4,2.5,0.1,8.55
10182019,Southern California,L 1 - 3,4.0,6.5,2.8,17.3,0.19380000000000003,0.3,0.3,0.6,2.3,0.0,0.4,2.4,0.2,8.4
10202019,UCLA,L 2 - 3,5.0,5.7,2.4,14.5,0.18330000000000005,0.3,0.2,0.6,2.1,0.0,0.4,2.8,0.4,7.7
10252019,@ Arizona,W 3 - 2,5.0,6.0,2.2,14.7,0.21250000000000005,0.4,0.2,0.7,1.8,0.0,0.5,2.4,0.3,7.9
10272019,@ Arizona St.,L 0 - 3,3.0,5.4,2.6,14.0,0.14960000000000004,0.5,0.2,0.9,1.6,0.0,0.5,2.1,0.3,7.15
11012019,@ Stanford,L 0 - 3,3.0,5.7,2.4,14.2,0.2083,0.5,0.3,0.9,1.6,0.0,0.7,2.1,0.4,7.75
11022019,@ California,L 1 - 3,4.0,4.9,2.4,13.4,0.17709999999999998,0.5,0.4,0.8,1.5,0.0,0.7,2.0,0.4,7.0
11072019,Washington St.,L 1 - 3,4.0,5.0,2.3,13.4,0.19249999999999998,0.5,0.5,0.8,1.8,0.0,0.8,2.1,0.4,7.35
11102019,Washington,L 1 - 3,3.0,4.3,2.2,12.2,0.15689999999999998,0.5,0.5,0.8,1.8,0.0,0.9,1.7,0.4,6.55
11152019,Arizona St.,L 2 - 3,5.0,4.8,2.0,13.1,0.189,0.5,0.6,0.8,2.3,0.0,0.9,1.8,0.4,7.2
11172019,Arizona,L 2 - 3,5.0,5.3,1.7,13.2,0.23899999999999996,0.5,0.6,1.0,2.2,0.0,0.9,1.8,0.5,7.7
11212019,@ Southern California,L 2 - 3,5.0,4.9,1.4,12.6,0.25009999999999993,0.3,0.5,1.3,1.8,0.0,1.0,1.7,0.4,7.25
11242019,@ UCLA,L 0 - 3,3.0,5.2,1.1,13.1,0.2900999999999999,0.3,0.5,1.3,1.7,0.0,1.1,1.4,0.2,7.5
11272019,@ Utah,L 0 - 3,0.0,4.3,1.1,11.6,0.23009999999999992,0.2,0.4,1.1,1.5,0.0,0.8,1.4,0.2,6.2
11292019,@ Oregon,L 1 - 3,0.0,4.0,0.7,10.6,0.24009999999999992,0.1,0.4,0.9,1.5,0.0,0.7,1.3,0.2,5.75
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,3.6,0.7,9.7,0.19569999999999993,0.1,0.3,0.8,1.5,0.0,0.5,1.1,0.1,4.95
8252018,@ Iowa St.,W 3 - 2,0.0,3.3,0.6,8.3,0.18139999999999995,0.1,0.2,0.8,1.5,0.0,0.4,1.1,0.1,4.45
