Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,Idaho St.,W 3 - 1,4,1.5,0.4,2.6,0.3266999999999999,43.9,1.6,1.1,10.9,0.0,0.1,0.9,0.1,3.65
11072019,@ Northern Colo.,L 1 - 3,4,1.5,0.2,2.5,0.40999999999999986,45.1,1.6,1.3,11.4,0.0,0.1,1.2,0.1,3.8
11142019,@ Sacramento St.,W 3 - 0,3,1.5,0.3,2.6,0.3599999999999999,45.3,1.6,1.2,11.5,0.0,0.1,1.3,0.2,3.85
11162019,@ Portland St.,W 3 - 0,3,1.5,0.3,2.6,0.3599999999999999,44.2,1.6,1.3,10.8,0.0,0.0,1.1,0.2,3.65
11212019,Montana,W 3 - 1,4,1.4,0.3,2.8,0.28499999999999986,43.3,1.8,1.2,10.0,0.0,0.0,1.2,0.2,3.8
11232019,Montana St.,W 3 - 0,3,1.4,0.3,2.9,0.28499999999999986,42.4,1.8,1.0,10.0,0.0,0.0,1.2,0.1,3.8
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,1.3,0.1,2.8,0.3182999999999999,39.7,1.5,1.0,9.7,0.0,0.0,1.1,0.1,3.35
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,1.0,0.1,2.3,0.25829999999999986,39.1,1.0,0.8,9.4,0.0,0.0,0.9,0.1,2.45
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,0.9,0.1,2.3,0.15829999999999989,39.0,1.0,0.9,9.1,0.0,0.0,1.0,0.1,2.4
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,0.8,0.1,2.1,0.15829999999999989,40.2,0.7,1.2,10.1,0.0,0.0,0.9,0.1,1.95
12062019,@ Wyoming,W 3 - 2,5,0.3,0.2,1.8,0.04169999999999989,41.3,0.7,1.4,11.2,0.0,0.0,0.9,0.1,1.45
12122019,@ Tulsa,L 2 - 3,5,0.3,0.4,2.2,-0.025000000000000105,41.8,0.9,1.5,11.8,0.0,0.0,0.6,0.1,1.5
8242018,@ Notre Dame,L 0 - 3,3,0.3,0.3,2.2,0.024999999999999894,40.7,0.9,1.5,11.5,0.0,0.0,0.5,0.0,1.45
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,0.3,0.5,2.4,-0.04170000000000011,41.7,0.9,1.3,12.3,0.0,0.0,0.5,0.0,1.45
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,0.3,0.5,2.3,-0.03340000000000011,42.5,0.9,1.3,12.5,0.0,0.0,0.4,0.0,1.4
8312018,@ South Dakota St.,W 3 - 1,4,0.4,0.6,2.4,-0.03340000000000011,43.9,1.2,1.7,12.8,0.0,0.0,0.3,0.0,1.75
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,0.6,0.7,2.8,-0.016700000000000114,45.2,1.3,1.7,12.5,0.0,0.0,0.5,0.0,2.15
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,0.6,0.7,2.8,-0.016700000000000114,43.6,1.1,1.8,11.9,0.0,0.0,0.5,0.0,1.95
9112018,@ Utah Valley,W 3 - 2,5,0.8,0.7,2.9,0.08329999999999989,45.3,1.1,1.6,11.6,0.0,0.0,0.4,0.0,2.1
9142018,@ Utah St.,W 3 - 0,3,0.7,0.7,2.7,0.033299999999999885,44.5,1.1,1.4,10.2,0.0,0.0,0.5,0.0,2.05
9152018,BYU,L 0 - 3,3,0.7,0.6,2.4,0.06659999999999988,40.9,1.2,1.2,8.8,0.0,0.0,0.6,0.0,2.2
9202018,@ Southern Utah,W 3 - 1,4,0.7,0.4,2.1,0.11659999999999988,40.9,1.0,1.0,8.0,0.0,0.0,0.7,0.0,2.05
9222018,@ Northern Ariz.,L 1 - 3,4,0.7,0.5,2.2,0.08329999999999989,42.5,1.0,1.0,8.1,0.0,0.0,0.8,0.0,2.1
9272018,Idaho,W 3 - 1,4,0.7,0.4,2.2,0.11669999999999989,42.2,1.0,1.1,7.6,0.0,0.0,0.9,0.1,2.15
9292018,Eastern Wash.,W 3 - 0,3,0.7,0.4,2.1,0.1333999999999999,41.6,1.3,1.1,7.3,0.0,0.0,0.9,0.1,2.45
10022018,@ Idaho St.,W 3 - 1,4,0.7,0.4,2.5,0.1333999999999999,42.0,1.0,0.9,6.7,0.0,0.0,1.1,0.1,2.25
10062018,Northern Colo.,W 3 - 2,5,0.5,0.4,2.0,0.0166999999999999,41.9,1.1,1.1,7.2,0.0,0.0,0.9,0.1,2.05
10112018,@ Portland St.,W 3 - 2,5,0.7,0.4,2.4,0.0666999999999999,44.9,1.5,1.1,8.8,0.0,0.0,0.9,0.1,2.65
10132018,@ Sacramento St.,L 0 - 3,3,0.7,0.4,2.5,0.033399999999999895,41.6,1.4,1.1,8.9,0.0,0.0,0.9,0.1,2.55
10182018,Northern Ariz.,L 0 - 3,3,0.7,0.4,2.7,0.033399999999999895,40.9,1.5,1.0,9.5,0.0,0.0,0.9,0.1,2.65
10202018,Southern Utah,W 3 - 0,3,0.8,0.4,3.0,0.0666999999999999,42.0,1.5,1.0,9.9,0.0,0.0,0.8,0.1,2.7
10252018,@ Eastern Wash.,W 3 - 0,3,0.7,0.4,2.7,0.033399999999999895,40.5,2.1,1.0,10.0,0.0,0.0,0.8,0.1,3.2
10272018,@ Idaho,L 1 - 3,4,0.7,0.3,2.6,0.0666999999999999,41.2,2.2,1.0,11.0,0.0,0.0,0.7,0.3,3.25
10302018,Idaho St.,L 2 - 3,5,1.0,0.2,2.8,0.1599999999999999,43.3,2.5,1.1,10.5,0.0,0.0,0.7,0.2,3.85
11012018,@ Northern Colo.,W 3 - 2,5,0.9,0.2,2.7,0.1099999999999999,44.4,2.8,1.3,10.7,0.0,0.0,0.8,0.2,4.1
11082018,Sacramento St.,W 3 - 1,4,0.9,0.1,2.3,0.1599999999999999,43.2,3.1,1.2,11.2,0.0,0.0,0.7,0.2,4.35
11102018,Portland St.,W 3 - 0,3,0.9,0.0,2.3,0.2599999999999999,42.0,3.0,1.0,10.4,0.0,0.0,0.6,0.2,4.2
11152018,@ Montana,W 3 - 0,3,0.8,0.0,2.2,0.2432999999999999,40.1,2.7,1.1,9.0,0.0,0.0,0.7,0.3,3.85
11172018,Montana St.,W 3 - 0,3,0.6,0.0,2.0,0.1765999999999999,41.4,2.9,1.2,8.4,0.0,0.0,0.7,0.3,3.85
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,0.8,0.0,2.2,0.2265999999999999,40.6,2.8,1.1,8.2,0.0,0.0,0.6,0.3,3.9
8252017,@ Arizona St.,L 0 - 3,3,0.7,0.0,1.9,0.19329999999999992,40.0,2.6,1.1,8.6,0.0,0.0,0.5,0.3,3.55
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,0.7,0.1,2.1,0.14329999999999993,39.6,2.0,1.1,9.0,0.0,0.0,0.4,0.3,2.9
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3,0.7,0.1,1.9,0.14329999999999993,37.9,2.0,1.2,8.1,0.0,0.0,0.4,0.1,2.9
8312017,@ CSUN,L 0 - 3,2,0.4,0.1,1.4,0.08329999999999992,32.3,1.7,1.0,7.8,0.0,0.0,0.3,0.1,2.25
9012017,"Northeastern @ Northridge, CA",W 3 - 2,4,0.5,0.1,1.6,0.1165999999999999,30.4,0.9,0.8,7.6,0.0,0.0,0.2,0.2,1.5
9022017,@ Pepperdine,L 0 - 3,3,0.4,0.1,1.9,0.06659999999999991,28.2,0.6,0.9,6.8,0.0,0.0,0.2,0.2,1.1
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,0.7,0.1,2.2,0.1415999999999999,27.5,0.4,0.8,6.4,0.0,0.0,0.3,0.2,1.25
9082017,@ UNLV,L 2 - 3,5,0.6,0.1,2.1,0.10829999999999991,28.3,0.3,0.7,7.0,0.0,0.0,0.3,0.1,1.05
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,0.8,0.1,2.2,0.20829999999999993,27.3,0.1,0.7,7.7,0.0,0.0,0.4,0.1,1.1
9122017,Utah St.,L 0 - 3,3,0.8,0.3,2.2,0.15829999999999994,28.1,0.1,0.7,7.5,0.0,0.0,0.5,0.1,1.15
9132017,Utah Valley,W 3 - 1,4,1.0,0.3,2.5,0.22499999999999992,29.6,0.2,0.7,7.6,0.0,0.0,0.6,0.1,1.5
9152017,@ BYU,L 0 - 3,3,1.0,0.3,2.5,0.22499999999999992,29.1,0.2,0.8,7.3,0.0,0.0,0.7,0.1,1.55
9212017,@ Sacramento St.,L 1 - 3,4,1.2,0.3,3.3,0.24999999999999992,30.8,0.1,0.7,7.3,0.0,0.0,0.7,0.1,1.65
9232017,@ Portland St.,L 0 - 3,3,1.2,0.3,3.5,0.24999999999999992,33.3,0.1,0.7,7.2,0.0,0.0,0.7,0.2,1.65
9282017,Southern Utah,W 3 - 0,3,1.4,0.3,3.7,0.27669999999999995,33.3,0.3,0.7,7.2,0.0,0.0,1.0,0.1,2.2
9302017,Northern Ariz.,W 3 - 0,3,1.6,0.3,3.5,0.3433999999999999,34.8,0.3,0.5,7.2,0.0,0.0,1.0,0.1,2.4
10052017,Montana St.,L 2 - 3,5,1.4,0.3,3.5,0.29339999999999994,37.1,0.3,0.5,8.4,0.0,0.0,1.1,0.1,2.25
10072017,Montana,L 1 - 3,4,1.5,0.3,3.5,0.3433999999999999,37.6,0.3,0.4,7.8,0.1,0.0,1.2,0.1,2.4
10122017,@ Idaho,L 1 - 3,4,1.5,0.4,3.8,0.26339999999999997,39.6,0.4,0.3,7.9,0.1,0.0,1.1,0.2,2.45
10142017,@ Idaho St.,L 2 - 3,5,1.3,0.3,3.8,0.23839999999999995,40.8,0.5,0.3,8.6,0.1,0.0,1.2,0.2,2.4
10192017,@ Northern Colo.,W 3 - 1,4,1.1,0.6,4.0,0.11169999999999994,40.0,0.6,0.4,8.6,0.1,0.0,1.2,0.3,2.3
10212017,@ North Dakota,L 0 - 3,3,1.1,0.5,4.0,0.16169999999999993,41.1,0.6,0.3,8.9,0.1,0.0,1.1,0.3,2.25
10262017,Eastern Wash.,W 3 - 0,3,1.1,0.6,3.8,0.15339999999999993,39.7,0.6,0.3,9.0,0.1,0.0,1.2,0.3,2.3
10282017,Idaho St.,L 2 - 3,5,1.4,0.6,4.2,0.20339999999999994,42.6,0.6,0.5,10.1,0.1,0.0,1.6,0.3,2.8
11022017,@ Northern Ariz.,W 3 - 2,5,1.4,0.8,4.4,0.15769999999999995,45.3,0.4,0.6,10.7,0.1,0.0,1.3,0.3,2.45
11042017,@ Southern Utah,W 3 - 0,3,1.5,0.8,4.5,0.16599999999999995,44.6,0.4,0.6,10.6,0.1,0.0,1.4,0.3,2.6
11092017,Portland St.,W 3 - 1,4,1.5,0.9,4.4,0.14099999999999996,44.4,0.5,0.6,10.4,0.2,0.0,1.4,0.3,2.7
11112017,Sacramento St.,L 1 - 3,4,1.7,0.9,4.7,0.15099999999999994,44.4,0.6,0.7,11.1,0.1,0.0,1.3,0.3,2.95
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,1.6,0.8,4.5,0.16429999999999995,44.7,0.5,0.8,10.4,0.1,0.0,1.5,0.2,2.85
