Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5.0,15.4,6.6,37.3,0.25939999999999996,0.3,0.7,1.2,1.5,0.9,0.3,1.6,0.6,17.2
9292019,Texas A&M,W 3 - 2,5.0,16.2,6.2,37.1,0.2873,0.2,0.7,1.2,1.4,0.8,0.3,1.6,0.6,18.0
10042019,@ Georgia,L 1 - 3,4.0,16.5,6.0,38.0,0.29619999999999996,0.3,0.7,1.1,1.4,1.0,0.2,1.9,0.5,18.35
10062019,@ Auburn,W 3 - 0,3.0,16.5,6.4,38.9,0.2768,0.3,0.3,0.9,1.6,0.7,0.3,2.1,0.4,18.15
10112019,LSU,L 2 - 3,5.0,16.1,5.9,37.5,0.2894,0.3,0.1,0.6,1.5,0.5,0.3,1.9,0.2,17.45
10132019,Mississippi St.,W 3 - 0,3.0,15.1,5.2,34.1,0.30589999999999995,0.2,0.1,0.3,1.1,0.4,0.3,1.8,0.1,16.4
10162019,Kentucky,L 0 - 3,3.0,14.5,4.9,32.9,0.3016,0.1,0.0,0.1,1.2,0.3,0.3,1.7,0.1,15.65
10202019,@ Missouri,L 1 - 3,4.0,14.8,4.6,33.6,0.3108,0.1,0.0,0.1,1.2,0.2,0.3,1.6,0.0,15.9
10252019,@ South Carolina,L 0 - 3,3.0,14.8,5.0,34.4,0.29090000000000005,0.1,0.0,0.1,1.3,0.3,0.2,1.6,0.0,15.8
10272019,@ Florida,L 1 - 3,4.0,15.4,5.3,36.1,0.2738,0.1,0.0,0.1,1.4,0.4,0.2,1.6,0.0,16.4
11012019,Ole Miss,W 3 - 2,5.0,15.6,5.9,35.9,0.26630000000000004,0.1,0.0,0.1,1.5,0.5,0.1,1.5,0.0,16.45
11032019,Georgia,L 1 - 3,4.0,16.3,5.9,36.7,0.27570000000000006,0.1,0.0,0.1,1.5,0.5,0.1,1.4,0.1,17.1
11102019,@ Alabama,W 3 - 0,3.0,16.0,5.7,35.6,0.2822000000000001,0.0,0.0,0.1,1.2,0.4,0.2,1.1,0.1,16.75
11132019,@ Arkansas,W 3 - 2,5.0,16.0,5.4,35.6,0.2908000000000001,0.0,0.0,0.2,1.4,0.5,0.1,0.9,0.1,16.55
11222019,Alabama,W 3 - 0,3.0,15.6,5.1,34.2,0.31080000000000013,0.0,0.0,0.2,1.3,0.5,0.1,0.7,0.1,16.05
11242019,Missouri,L 1 - 3,4.0,16.1,5.7,36.2,0.2908000000000001,0.0,0.0,0.2,1.7,0.5,0.1,0.6,0.1,16.5
11272019,Auburn,W 3 - 1,4.0,16.6,5.2,37.0,0.3168000000000001,0.0,0.0,0.1,1.5,0.5,0.3,0.6,0.2,17.2
11302019,@ Mississippi St.,W 3 - 0,3.0,15.4,5.2,34.8,0.3026000000000001,0.0,0.0,0.1,1.5,0.5,0.3,0.8,0.2,16.1
8242018,Michigan St.,W 3 - 1,4.0,15.7,5.0,35.2,0.3148000000000001,0.0,0.0,0.1,1.6,0.5,0.3,0.6,0.2,16.3
8252018,Belmont,W 3 - 0,3.0,15.0,5.0,34.3,0.3052000000000001,0.0,0.0,0.1,1.7,0.4,0.4,0.7,0.2,15.75
8252018,Chattanooga,W 3 - 0,3.0,14.0,4.1,32.1,0.3189000000000001,0.0,0.0,0.1,1.7,0.4,0.4,0.7,0.2,14.75
8312018,Winthrop,W 3 - 0,3.0,12.7,3.8,30.0,0.31160000000000004,0.1,0.0,0.1,2.0,0.4,0.4,0.8,0.1,13.5
9012018,North Florida,W 3 - 1,4.0,12.7,4.2,30.6,0.2942,0.1,0.0,0.1,2.1,0.4,0.3,1.2,0.2,13.6
9012018,Indiana St.,W 3 - 0,3.0,12.4,4.0,30.3,0.29300000000000004,0.1,0.1,0.0,1.8,0.3,0.3,1.1,0.2,13.35
9042018,@ ETSU,L 2 - 3,5.0,13.5,4.8,34.1,0.2613,0.1,0.1,0.1,2.2,0.4,0.4,1.2,0.2,14.6
9072018,@ San Diego,L 0 - 3,3.0,12.7,4.5,32.1,0.25129999999999997,0.1,0.2,0.3,1.9,0.5,0.5,1.3,0.2,14.05
9082018,@ San Diego,W 3 - 1,4.0,12.7,5.1,32.5,0.23209999999999997,0.1,0.2,0.4,2.3,0.5,0.5,1.4,0.1,14.1
9142018,@ Dayton,L 2 - 3,5.0,14.2,5.2,35.7,0.24149999999999996,0.1,0.2,0.8,2.4,0.6,0.5,1.2,0.1,15.5
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,14.2,5.1,35.3,0.24749999999999997,0.1,0.2,0.8,2.3,0.5,0.5,1.5,0.2,15.65
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,13.7,5.0,34.0,0.2492,0.1,0.2,0.8,2.1,0.5,0.4,1.4,0.2,15.0
9212018,@ Auburn,W 3 - 1,4.0,14.3,5.2,34.5,0.25730000000000003,0.2,0.2,0.8,2.1,0.5,0.4,1.3,0.3,15.55
9232018,Kentucky,L 1 - 3,4.0,14.6,5.2,35.3,0.2589,0.1,0.2,0.8,1.9,0.5,0.5,1.3,0.4,15.95
9282018,Missouri,W 3 - 2,4.0,14.6,5.1,35.0,0.26360000000000006,0.1,0.2,0.8,2.1,0.4,0.5,1.0,0.3,15.8
9302018,Arkansas,W 3 - 2,0.0,13.7,4.8,31.8,0.24480000000000005,0.1,0.1,0.8,1.9,0.4,0.5,1.0,0.3,14.8
10032018,Alabama,W 3 - 1,0.0,11.2,3.8,25.9,0.21940000000000004,0.1,0.1,0.7,1.4,0.3,0.4,0.9,0.3,12.15
10072018,Mississippi St.,W 3 - 0,0.0,10.5,3.2,23.9,0.21440000000000006,0.1,0.0,0.5,1.3,0.2,0.3,0.8,0.3,11.2
10102018,@ Kentucky,L 1 - 3,0.0,9.1,2.5,20.0,0.19650000000000006,0.1,0.0,0.4,0.9,0.2,0.1,0.7,0.3,9.55
10192018,@ Texas A&M,W 3 - 2,5.0,8.7,3.2,20.4,0.17280000000000006,0.1,0.0,0.1,1.1,0.1,0.3,0.7,0.4,9.35
10212018,@ LSU,W 3 - 1,4.0,9.2,3.6,23.7,0.15920000000000006,0.1,0.0,0.1,1.1,0.1,0.4,0.5,0.3,9.85
10242018,South Carolina,W 3 - 0,3.0,9.6,3.7,25.3,0.15200000000000008,0.1,0.0,0.1,1.0,0.1,0.5,0.5,0.3,10.35
10282018,@ Georgia,W 3 - 2,5.0,10.6,3.7,28.7,0.1455000000000001,0.0,0.0,0.2,1.3,0.1,0.5,0.6,0.2,11.4
11022018,@ Ole Miss,W 3 - 1,4.0,11.3,4.2,30.5,0.13890000000000008,0.0,0.0,0.3,1.6,0.2,0.4,0.6,0.1,12.0
11042018,Texas A&M,W 3 - 1,4.0,12.0,4.2,31.0,0.1556000000000001,0.1,0.0,0.3,1.5,0.3,0.4,0.5,0.1,12.65
11112018,@ Mississippi St.,W 3 - 0,3.0,14.2,4.4,34.5,0.2127000000000001,0.2,0.0,0.3,1.5,0.3,0.4,0.5,0.1,14.85
11142018,@ Missouri,W 3 - 1,4.0,16.2,4.9,38.4,0.25120000000000015,0.2,0.0,0.3,1.7,0.3,0.4,0.6,0.1,16.9
11182018,@ Arkansas,W 3 - 1,4.0,17.9,5.8,43.7,0.2663000000000001,0.2,0.0,0.3,2.1,0.5,0.4,0.8,0.1,18.7
11212018,Florida,W 3 - 0,3.0,18.4,6.2,46.2,0.2703000000000001,0.2,0.0,0.3,2.2,0.5,0.4,1.0,0.1,19.3
11242018,Ole Miss,W 3 - 1,4.0,18.5,5.4,43.8,0.31380000000000013,0.2,0.0,0.2,1.8,0.6,0.2,1.2,0.0,19.3
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,18.3,5.1,42.0,0.32210000000000016,0.3,0.0,0.2,1.8,0.8,0.1,1.3,0.0,19.05
12012018,@ Washington St.,L 1 - 3,4.0,19.0,5.3,43.3,0.32490000000000013,0.3,0.0,0.2,2.0,0.8,0.0,1.4,0.0,19.7
8252017,Western Mich.,W 3 - 1,0.0,16.3,4.8,37.0,0.29000000000000015,0.3,0.0,0.1,1.6,0.7,0.0,1.3,0.0,16.95
8262017,George Washington,W 3 - 0,0.0,14.1,4.0,31.4,0.2650000000000001,0.3,0.0,0.0,1.2,0.6,0.0,1.2,0.0,14.7
8262017,Wofford,W 3 - 0,0.0,12.3,3.5,27.8,0.22890000000000016,0.2,0.0,0.0,1.0,0.5,0.0,1.2,0.0,12.9
9012017,UTSA,W 3 - 1,0.0,10.1,3.3,24.3,0.17180000000000012,0.1,0.0,0.0,1.0,0.5,0.0,1.2,0.0,10.7
9022017,@ Minnesota,L 0 - 3,0.0,8.1,2.8,20.4,0.13330000000000014,0.1,0.0,0.0,0.8,0.5,0.0,1.1,0.0,8.65
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,6.4,1.9,15.1,0.11820000000000012,0.1,0.0,0.0,0.4,0.3,0.0,0.9,0.0,6.85
9152017,Marshall,W 3 - 0,0.0,5.9,1.5,12.6,0.11420000000000012,0.1,0.0,0.0,0.3,0.3,0.0,0.7,0.0,6.25
9162017,Furman,W 3 - 2,3.0,4.3,1.3,10.9,0.08060000000000013,0.1,0.0,0.0,0.4,0.2,0.0,0.4,0.0,4.5
9162017,USC Upstate,W 3 - 1,2.0,3.2,1.0,8.4,0.07300000000000013,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,3.35
9202017,@ Arkansas,L 0 - 3,3.0,1.9,0.5,4.8,0.0962000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.0
9242017,Mississippi St.,W 3 - 1,4.0,3.9,0.6,8.8,0.1437000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,4.15
9292017,@ Florida,L 0 - 3,0.0,3.9,0.6,8.8,0.1437000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,4.15
10012017,@ South Carolina,L 1 - 3,4.0,4.7,1.0,11.3,0.15970000000000012,0.0,0.0,0.0,1.1,0.0,0.0,0.7,0.1,5.05
10042017,Auburn,L 2 - 3,5.0,6.1,1.6,16.6,0.17480000000000012,0.0,0.0,0.1,1.2,0.0,0.0,1.1,0.1,6.65
10082017,Alabama,L 2 - 3,5.0,8.0,2.0,21.6,0.2048000000000001,0.0,0.0,0.1,1.6,0.0,0.1,1.2,0.1,8.7
10112017,@ Georgia,W 3 - 2,5.0,9.3,2.3,25.0,0.2342000000000001,0.0,0.0,0.1,1.7,0.0,0.1,1.3,0.2,10.05
10152017,Missouri,W 3 - 1,4.0,10.0,2.5,27.8,0.2521000000000001,0.0,0.0,0.1,1.9,0.0,0.1,1.5,0.2,10.85
10222017,@ Kentucky,L 0 - 3,3.0,10.0,2.6,29.2,0.23480000000000006,0.0,0.0,0.1,2.4,0.0,0.1,1.6,0.2,10.9
10272017,@ Texas A&M,L 2 - 3,4.0,10.5,3.1,31.7,0.2257000000000001,0.0,0.0,0.1,2.5,0.0,0.2,1.9,0.2,11.65
10292017,@ LSU,W 3 - 0,3.0,10.8,3.2,32.8,0.2094000000000001,0.0,0.0,0.1,2.4,0.0,0.2,1.8,0.1,11.9
11032017,South Carolina,L 1 - 3,4.0,9.8,3.1,31.4,0.20040000000000008,0.0,0.0,0.1,2.1,0.0,0.3,1.5,0.3,10.85
11052017,Florida,L 0 - 3,2.0,9.9,3.3,32.3,0.18930000000000008,0.0,0.0,0.1,2.1,0.0,0.3,1.6,0.3,11.0
11092017,@ Auburn,L 1 - 3,4.0,10.1,3.2,34.6,0.18790000000000012,0.1,0.0,0.1,2.1,0.0,0.3,1.7,0.4,11.25
11122017,@ Alabama,L 2 - 3,5.0,9.4,2.9,31.6,0.19020000000000012,0.1,0.0,0.0,2.4,0.0,0.4,1.5,0.4,10.55
11172017,Ole Miss,W 3 - 1,4.0,8.8,2.6,30.1,0.1945000000000001,0.1,0.0,0.0,2.1,0.0,0.3,1.7,0.4,9.95
11192017,Georgia,L 0 - 3,3.0,8.6,2.6,29.8,0.19090000000000013,0.1,0.0,0.0,2.3,0.0,0.3,1.7,0.3,9.75
11242017,LSU,L 2 - 3,5.0,10.2,3.1,32.8,0.20060000000000017,0.1,0.1,0.2,2.6,0.0,0.4,1.7,0.3,11.55
8262016,Cincinnati,W 3 - 1,4.0,11.2,3.4,34.0,0.21660000000000018,0.1,0.3,0.7,2.7,0.1,0.4,2.2,0.3,13.0
8272016,ULM,W 3 - 0,0.0,10.0,2.6,29.2,0.20830000000000015,0.1,0.3,0.7,2.5,0.1,0.3,1.8,0.3,11.5
8272016,Middle Tenn.,W 3 - 0,3.0,9.8,3.2,29.0,0.17530000000000015,0.1,0.5,0.9,2.8,0.3,0.3,2.1,0.3,11.65
9022016,@ Cleveland St.,L 2 - 3,5.0,11.1,4.1,32.2,0.16090000000000015,0.1,0.5,1.2,3.4,0.4,0.3,2.2,0.1,13.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,1.0,11.2,4.1,31.8,0.17200000000000015,0.1,0.5,1.2,3.4,0.4,0.4,2.1,0.1,13.15
9032016,@ Kent St.,W 3 - 1,4.0,11.6,4.0,30.7,0.18980000000000014,0.0,0.5,1.3,3.3,0.4,0.4,2.1,0.0,13.55
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,12.5,4.2,31.2,0.21170000000000014,0.0,0.5,1.4,3.4,0.4,0.5,2.0,0.0,14.5
9092016,@ Western Mich.,W 3 - 1,2.0,11.6,4.2,29.0,0.20050000000000012,0.0,0.5,1.5,3.4,0.4,0.5,1.7,0.0,13.45
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,12.0,4.2,29.4,0.20900000000000013,0.0,0.5,1.7,3.8,0.5,0.6,1.7,0.0,13.95
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,10.9,3.9,26.3,0.21100000000000013,0.0,0.4,1.5,3.6,0.5,0.5,1.7,0.0,12.65
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,10.8,3.8,24.5,0.23230000000000012,0.0,0.2,1.2,3.1,0.4,0.5,1.2,0.0,12.1
9172016,@ George Washington,W 3 - 0,3.0,12.0,4.1,27.0,0.2683000000000001,0.0,0.2,1.3,3.1,0.4,0.5,1.3,0.0,13.35
9232016,Mississippi St.,L 0 - 3,3.0,12.4,3.6,27.2,0.30550000000000016,0.0,0.0,1.2,2.7,0.2,0.5,1.1,0.0,13.45
9252016,Georgia,W 3 - 0,3.0,11.3,2.8,23.3,0.3393000000000001,0.0,0.3,1.0,2.2,0.2,0.4,1.1,0.0,12.55
9282016,@ South Carolina,L 2 - 3,5.0,12.8,3.7,27.7,0.3515000000000001,0.0,0.4,1.2,2.7,0.2,0.3,1.2,0.0,14.1
10022016,@ Florida,L 1 - 3,4.0,13.1,4.0,27.5,0.3534000000000001,0.0,0.5,1.2,2.8,0.2,0.3,1.2,0.1,14.5
10052016,@ Troy,W 3 - 0,0.0,11.5,3.5,24.7,0.31410000000000016,0.0,0.5,1.1,2.3,0.2,0.1,1.1,0.1,12.65
10092016,@ Kentucky,L 0 - 3,3.0,12.1,4.0,25.9,0.30700000000000016,0.0,0.5,1.2,2.7,0.5,0.1,1.1,0.3,13.25
10142016,Ole Miss,W 3 - 0,3.0,11.1,4.0,24.2,0.28380000000000016,0.0,0.7,1.1,2.2,0.4,0.1,1.1,0.3,12.45
10162016,Arkansas,W 3 - 1,4.0,11.7,3.8,25.5,0.2942000000000002,0.0,0.7,1.4,2.1,0.4,0.1,0.9,0.3,12.95
10232016,@ Mississippi St.,L 0 - 3,0.0,10.4,3.4,23.5,0.24920000000000017,0.0,0.7,1.2,1.9,0.4,0.1,0.8,0.3,11.6
10282016,@ Alabama,W 3 - 0,0.0,9.2,3.1,21.0,0.2132000000000002,0.0,0.7,1.1,1.9,0.4,0.1,0.7,0.3,10.35
10302016,Auburn,W 3 - 0,0.0,7.9,2.8,18.6,0.17150000000000018,0.0,0.7,1.0,1.9,0.4,0.1,0.6,0.3,9.0
11042016,Missouri,L 1 - 3,4.0,7.9,3.2,20.1,0.13420000000000018,0.0,0.6,1.1,2.2,0.3,0.1,0.5,0.3,8.85
11062016,@ Texas A&M,L 0 - 3,3.0,7.6,2.9,18.2,0.14200000000000018,0.0,0.5,1.3,1.8,0.5,0.3,0.5,0.3,8.65
11112016,@ Ole Miss,L 0 - 3,3.0,7.2,2.7,17.5,0.14340000000000017,0.0,0.4,1.4,1.6,0.5,0.3,0.3,0.3,8.05
11132016,@ Arkansas,L 0 - 3,3.0,8.2,2.9,19.7,0.17980000000000018,0.1,0.4,1.7,1.8,0.6,0.3,0.4,0.3,9.1
11162016,Texas A&M,L 1 - 3,4.0,8.1,2.8,19.9,0.1786000000000002,0.1,0.4,1.5,1.8,0.3,0.3,0.4,0.1,9.0
11202016,LSU,W 3 - 1,4.0,9.5,3.0,21.8,0.20530000000000018,0.1,0.2,1.5,1.8,0.3,0.2,0.6,0.1,10.2
11232016,Kentucky,W 3 - 1,4.0,8.7,3.4,21.1,0.17740000000000017,0.1,0.2,1.3,1.6,0.3,0.3,0.9,0.2,9.65
11262016,@ Missouri,L 0 - 3,3.0,9.4,3.7,23.1,0.1974000000000002,0.1,0.3,1.5,1.6,0.3,0.3,1.1,0.2,10.55
