Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UCF,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.5,1.2,0.4,14.4,0.9,0.0,0.0,0.0,1.3
10202019,South Fla.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.5,1.1,0.5,14.1,0.7,0.0,0.0,0.0,1.2
10252019,@ UConn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.2,0.9,0.5,12.0,0.7,0.0,0.0,0.0,0.9
10272019,@ Temple,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.9,0.5,11.7,0.7,0.0,0.0,0.0,0.9
11012019,@ Tulane,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,0.4,11.0,0.6,0.0,0.0,0.0,0.8
11032019,@ Houston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.8,0.4,12.0,0.5,0.0,0.0,0.0,0.8
11082019,SMU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.8,0.4,11.7,0.5,0.0,0.0,0.0,0.8
11102019,Memphis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8,0.8,0.5,13.4,0.3,0.0,0.0,0.0,0.8
11152019,Tulsa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.8,0.5,14.2,0.1,0.0,0.0,0.0,0.8
11172019,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.3,0.4,14.1,0.1,0.0,0.0,0.0,0.3
8242018,@ James Madison,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5,0.3,0.4,13.4,0.0,0.0,0.0,0.0,0.3
8262018,@ Howard,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.4,0.3,0.4,12.9,0.0,0.0,0.0,0.0,0.3
8272018,@ VCU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,2.4,0.2,0.4,12.8,0.1,0.0,0.0,0.0,0.2
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.2,0.4,12.5,0.2,0.0,0.0,0.0,0.2
9012018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.1,0.2,0.3,10.7,0.2,0.0,0.0,0.0,0.2
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.3,9.3,0.2,0.0,0.0,0.0,0.2
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.1,0.2,7.5,0.4,0.0,0.0,0.0,0.1
9092018,@ Creighton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,5.9,0.5,0.0,0.0,0.0,0.0
9142018,@ North Texas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,4.0,0.5,0.0,0.0,0.0,0.0
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,3.0,0.7,0.0,0.0,0.0,0.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,2.3,0.7,0.0,0.0,0.0,0.0
9212018,Tulane,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,2.2,0.8,0.0,0.0,0.0,0.0
9232018,Memphis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,2.3,0.7,0.0,0.0,0.0,0.0
9292018,@ Tulsa,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,2.4,0.7,0.0,0.0,0.0,0.0
10052018,@ South Fla.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,2.9,0.8,0.0,0.0,0.0,0.0
10072018,@ UCF,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,3.4,0.8,0.0,0.0,0.0,0.0
10122018,East Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,3.7,0.6,0.0,0.0,0.0,0.0
10142018,Cincinnati,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.6,0.1,0.2,4.2,0.6,0.0,0.0,0.0,0.1
10192018,@ SMU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.1,0.2,0.4,5.8,0.7,0.0,0.0,0.0,0.2
10212018,@ Houston,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,1.2,0.3,0.3,6.7,0.5,0.0,0.0,0.0,0.3
10262018,UConn,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,1.2,0.3,0.3,6.5,0.5,0.0,0.0,0.0,0.3
10282018,Temple,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,1.2,0.4,0.4,7.2,0.4,0.0,0.0,0.0,0.4
11022018,@ Cincinnati,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,1.2,0.4,0.4,7.1,0.4,0.0,0.0,0.0,0.4
11042018,@ East Carolina,W 3 - 1,4.0,0.1,0.1,0.3,0.05,1.5,0.6,0.3,7.1,0.4,0.0,0.0,0.0,0.7
11092018,Houston,L 1 - 3,3.0,0.1,0.1,0.3,0.05,1.3,0.6,0.4,7.2,0.3,0.0,0.0,0.0,0.7
11112018,SMU,L 0 - 3,3.0,0.1,0.1,0.3,0.05,1.2,0.6,0.5,7.0,0.3,0.0,0.0,0.0,0.7
11162018,@ Temple,L 1 - 3,4.0,0.1,0.1,0.3,0.05,1.1,0.6,0.5,7.5,0.3,0.0,0.0,0.0,0.7
11182018,@ UConn,L 0 - 3,3.0,0.1,0.1,0.3,0.05,1.0,0.5,0.5,7.6,0.3,0.0,0.0,0.0,0.6
11212018,Tulsa,W 3 - 2,5.0,0.1,0.1,0.3,0.05,0.6,0.4,0.3,7.8,0.3,0.0,0.0,0.0,0.5
11242018,North Texas,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.4,0.3,8.1,0.4,0.0,0.0,0.0,0.5
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.7,0.4,0.4,8.9,0.4,0.0,0.0,0.0,0.5
11302018,@ North Texas,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.7,0.4,0.4,8.3,0.4,0.0,0.0,0.0,0.5
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.7,0.4,0.4,8.2,0.4,0.0,0.0,0.0,0.5
8262017,@ Lipscomb,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.2,0.4,7.9,0.3,0.0,0.0,0.0,0.2
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.2,0.4,7.7,0.3,0.0,0.0,0.0,0.2
9012017,@ IUPUI,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.3,7.4,0.3,0.0,0.0,0.0,0.2
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.3,0.4,6.5,0.3,0.0,0.0,0.0,0.3
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.4,0.4,5.5,0.2,0.0,0.0,0.0,0.4
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.4,0.4,3.6,0.1,0.0,0.0,0.0,0.4
9082017,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.3,0.3,0.4,2.1,0.1,0.0,0.0,0.0,0.3
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.3,0.3,1.3,0.1,0.0,0.0,0.0,0.3
9152017,Creighton,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.0,0.1,0.0,0.0,0.0,0.2
9172017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.0,0.1,0.0,0.0,0.0,0.2
9222017,@ Temple,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.9,0.1,0.0,0.0,0.0,0.2
9242017,@ UConn,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
9292017,South Fla.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.5,0.1,0.0,0.0,0.0,0.4
10012017,UCF,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.7,0.1,0.0,0.0,0.0,0.3
10062017,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10082017,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10132017,SMU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10152017,Tulsa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10202017,Cincinnati,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10222017,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10272017,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10292017,@ South Fla.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.2
11032017,UConn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
11052017,Temple,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11102017,@ East Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11122017,@ Cincinnati,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11172017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11192017,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11242017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
12012017,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
12022017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
8262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9022016,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9032016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UNI,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10082016,Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10102016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10142016,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10162016,@ Illinois St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
10212016,Missouri St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
10282016,UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10292016,Drake,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2
11042016,@ Bradley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
11112016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
11122016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
11182016,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
11192016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
11252016,UNI,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
