Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sam Houston St.,W 3 - 0,3.0,8.1,2.8,31.2,0.15819999999999998,0.0,0.7,0.4,2.9,0.0,0.0,1.9,0.1,9.75
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,8.3,2.7,29.9,0.1813,0.0,0.7,0.4,3.0,0.0,0.0,1.9,0.2,9.95
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,7.3,2.4,26.4,0.18539999999999995,0.0,0.5,0.4,2.2,0.0,0.0,1.7,0.2,8.65
8312018,@ Holy Cross,W 3 - 1,4.0,6.9,2.6,25.7,0.17139999999999994,0.1,0.5,0.3,2.4,0.0,0.0,1.9,0.2,8.35
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,6.6,2.7,24.7,0.16559999999999994,0.2,0.4,0.3,1.9,0.0,0.0,2.1,0.2,8.05
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,6.4,2.4,23.4,0.17409999999999998,0.2,0.4,0.2,2.1,0.0,0.0,2.7,0.2,8.15
9072018,Eastern Ill.,W 3 - 0,3.0,6.5,2.4,23.9,0.17719999999999997,0.2,0.4,0.2,2.1,0.0,0.0,3.1,0.2,8.45
9072018,South Dakota St.,W 3 - 0,2.0,6.2,2.4,22.5,0.16009999999999996,0.2,0.4,0.2,2.2,0.0,0.0,3.2,0.2,8.2
9082018,UMass Lowell,W 3 - 0,3.0,5.7,2.0,19.0,0.19379999999999994,0.2,0.3,0.2,2.1,0.0,0.1,3.4,0.2,7.8
9082018,Iowa,L 0 - 3,3.0,5.8,2.0,18.4,0.20319999999999996,0.2,0.2,0.3,1.9,0.0,0.1,2.9,0.1,7.55
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,5.7,2.1,18.1,0.19679999999999997,0.2,0.2,0.3,1.8,0.0,0.1,3.0,0.1,7.5
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,6.4,2.1,18.7,0.2263,0.2,0.2,0.3,1.9,0.0,0.1,3.0,0.0,8.2
9152018,@ Missouri,L 0 - 3,3.0,6.7,2.3,19.1,0.2263,0.3,0.2,0.2,2.0,0.0,0.1,2.6,0.0,8.3
9182018,@ Kansas,L 1 - 3,4.0,7.0,2.3,18.9,0.2384,0.2,0.2,0.2,1.6,0.0,0.1,2.3,0.1,8.45
9212018,UNI,L 0 - 3,3.0,6.8,2.4,18.5,0.2217,0.1,0.0,0.1,1.7,0.0,0.1,2.0,0.1,7.9
9242018,Evansville,W 3 - 1,4.0,7.0,2.2,17.8,0.26990000000000003,0.1,0.0,0.1,1.5,0.0,0.1,1.6,0.1,7.9
9282018,@ Valparaiso,L 0 - 3,3.0,7.0,2.0,16.3,0.31120000000000003,0.1,0.0,0.1,1.5,0.0,0.1,1.2,0.1,7.7
9292018,@ Loyola Chicago,W 3 - 1,4.0,7.8,1.8,18.6,0.34680000000000005,0.1,0.0,0.1,1.6,0.0,0.2,1.4,0.1,8.7
10052018,Bradley,W 3 - 1,0.0,6.9,1.8,16.9,0.29390000000000005,0.1,0.0,0.1,1.2,0.0,0.1,1.1,0.1,7.55
10062018,Illinois St.,L 1 - 3,0.0,6.0,1.7,14.4,0.2619000000000001,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.1,6.6
10082018,Indiana St.,W 3 - 1,0.0,5.4,1.4,12.2,0.24830000000000005,0.1,0.0,0.0,1.1,0.0,0.1,0.7,0.1,5.85
10122018,@ Missouri St.,L 0 - 3,0.0,4.3,1.3,10.3,0.19570000000000004,0.1,0.0,0.0,0.9,0.0,0.1,0.6,0.1,4.7
10132018,@ Southern Ill.,W 3 - 0,0.0,3.7,1.0,9.1,0.17070000000000005,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.1,4.1
10192018,@ UNI,L 2 - 3,0.0,2.5,0.5,6.4,0.14480000000000004,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.9
10262018,Loyola Chicago,L 0 - 3,3.0,2.3,0.6,6.6,0.12220000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.7
10272018,Valparaiso,L 0 - 3,3.0,2.0,0.7,7.5,0.07270000000000004,0.1,0.0,0.0,0.4,0.0,0.1,0.5,0.1,2.35
10292018,Chicago St.,W 3 - 0,3.0,2.0,0.9,8.4,0.034500000000000045,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.2,2.55
11022018,@ Illinois St.,L 0 - 3,2.0,1.1,0.9,5.7,0.00800000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.4
11032018,@ Bradley,L 1 - 3,4.0,1.9,1.3,9.1,0.01980000000000004,0.2,0.0,0.0,0.3,0.0,0.0,1.2,0.2,2.5
11092018,Southern Ill.,W 3 - 0,0.0,1.9,1.3,9.1,0.01980000000000004,0.2,0.0,0.0,0.3,0.0,0.0,1.2,0.2,2.5
11102018,Missouri St.,L 1 - 3,1.0,1.9,1.6,9.4,-0.08019999999999997,0.2,0.0,0.0,0.3,0.0,0.0,1.2,0.2,2.5
11162018,@ Indiana St.,W 3 - 0,3.0,2.3,1.8,11.2,-0.06909999999999997,0.2,0.0,0.0,0.6,0.0,0.0,1.3,0.2,2.95
11172018,@ Evansville,W 3 - 2,5.0,2.9,2.2,13.5,-0.06039999999999997,0.2,0.0,0.0,0.8,0.0,0.0,1.6,0.2,3.7
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,3.3,2.3,15.4,-0.04459999999999996,0.2,0.0,0.0,0.9,0.0,0.2,2.4,0.2,4.7
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,3.7,2.0,16.2,-0.007599999999999963,0.2,0.0,0.0,1.1,0.0,0.2,2.7,0.2,5.25
11292018,@ Iowa St.,L 0 - 3,3.0,3.8,2.0,15.5,0.006900000000000038,0.1,0.0,0.0,1.1,0.0,0.2,2.9,0.3,5.45
8252017,Cal St. Fullerton,W 3 - 2,3.0,3.6,1.9,14.7,0.006200000000000037,0.1,0.0,0.0,1.1,0.0,0.2,2.6,0.2,5.1
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,3.4,1.7,14.0,0.006200000000000037,0.1,0.0,0.0,1.1,0.0,0.2,2.6,0.2,4.9
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,3.0,1.5,11.7,0.012600000000000038,0.0,0.0,0.0,0.9,0.0,0.2,2.4,0.4,4.4
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,1.0,3.1,1.6,12.0,0.012600000000000038,0.0,0.0,0.0,0.9,0.0,0.2,2.4,0.5,4.5
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,3.2,1.6,12.1,0.06260000000000003,0.0,0.0,0.1,0.9,0.0,0.2,2.5,0.5,4.65
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,2.8,1.4,10.3,0.05150000000000003,0.0,0.0,0.1,0.6,0.0,0.2,2.5,0.5,4.25
9022017,@ James Madison,L 1 - 3,2.0,2.3,1.0,8.1,0.14280000000000004,0.0,0.0,0.1,0.4,0.0,0.2,2.2,0.5,3.6
9072017,Omaha,W 3 - 2,4.0,2.3,1.0,7.4,0.15200000000000005,0.0,0.0,0.1,0.9,0.0,0.1,1.5,0.5,3.15
9082017,San Jose St.,L 2 - 3,5.0,2.2,1.0,6.9,0.15280000000000005,0.1,0.1,0.2,1.2,0.0,0.1,1.5,0.4,3.15
9082017,Southeast Mo. St.,W 3 - 0,3.0,2.1,0.9,6.5,0.16530000000000006,0.1,0.1,0.2,1.5,0.0,0.1,1.2,0.3,2.9
9092017,Montana,W 3 - 1,3.0,2.0,1.0,6.6,0.14420000000000005,0.1,0.1,0.2,1.6,0.0,0.1,1.3,0.3,2.85
9152017,@ Western Ill.,W 3 - 0,1.0,2.0,1.0,6.7,0.14420000000000005,0.1,0.2,0.2,1.7,0.0,0.1,1.3,0.3,2.95
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,3.0,2.3,1.0,7.2,0.15720000000000006,0.2,0.2,0.2,2.0,0.0,0.1,1.0,0.1,3.1
9222017,@ Loyola Chicago,W 3 - 1,0.0,2.2,0.9,6.9,0.15720000000000006,0.2,0.2,0.2,2.0,0.0,0.1,1.0,0.0,3.0
9232017,@ Valparaiso,W 3 - 0,2.0,2.3,0.7,7.0,0.2272,0.2,0.2,0.3,2.2,0.0,0.1,1.4,0.0,3.3
9252017,@ Chicago St.,W 3 - 0,3.0,2.5,0.7,7.6,0.26050000000000006,0.2,0.3,0.3,2.2,0.0,0.1,1.7,0.0,3.75
9292017,Illinois St.,W 3 - 2,3.0,2.8,0.8,8.5,0.19050000000000003,0.2,0.3,0.3,2.3,0.0,0.1,2.0,0.0,4.2
9302017,Bradley,W 3 - 0,3.0,2.6,0.7,7.9,0.19880000000000003,0.2,0.3,0.3,1.9,0.0,0.0,2.5,0.0,4.15
10062017,@ Evansville,W 3 - 1,4.0,2.6,0.9,7.7,0.18860000000000005,0.2,0.2,0.3,1.6,0.0,0.0,2.4,0.0,4.0
10072017,@ Indiana St.,W 3 - 0,3.0,2.8,1.0,7.6,0.20820000000000008,0.2,0.2,0.3,1.2,0.0,0.0,2.8,0.0,4.4
10132017,Missouri St.,L 2 - 3,5.0,3.7,0.9,9.1,0.2542000000000001,0.2,0.2,0.4,1.7,0.0,0.0,3.4,0.1,5.6
10142017,Southern Ill.,W 3 - 1,4.0,4.3,1.1,10.6,0.27920000000000006,0.2,0.1,0.6,1.7,0.0,0.0,3.7,0.1,6.25
10172017,@ UNI,L 0 - 3,3.0,4.2,1.0,10.5,0.2813000000000001,0.1,0.2,0.7,1.5,0.0,0.0,3.9,0.1,6.35
10202017,Valparaiso,L 0 - 3,2.0,4.3,1.2,11.5,0.2713000000000001,0.1,0.2,0.8,1.6,0.0,0.0,4.1,0.1,6.55
10212017,Loyola Chicago,W 3 - 0,3.0,4.3,1.1,11.7,0.2799000000000001,0.3,0.2,0.7,1.7,0.0,0.0,4.0,0.1,6.5
10272017,@ Bradley,W 3 - 0,3.0,4.3,1.2,11.8,0.2609000000000001,0.3,0.1,0.8,2.0,0.0,0.0,4.1,0.1,6.45
10282017,@ Illinois St.,W 3 - 0,0.0,3.9,1.1,10.8,0.2309000000000001,0.3,0.1,0.8,1.9,0.0,0.0,3.8,0.1,5.9
11032017,Indiana St.,W 3 - 1,2.0,4.1,1.1,10.9,0.25470000000000015,0.3,0.1,0.8,1.7,0.0,0.0,3.4,0.1,5.9
11042017,Evansville,W 3 - 0,3.0,4.3,1.0,11.2,0.26920000000000016,0.2,0.1,0.7,1.7,0.0,0.2,3.2,0.1,6.2
11112017,@ Southern Ill.,L 2 - 3,5.0,4.5,0.9,12.4,0.24890000000000012,0.2,0.4,0.7,2.0,0.0,0.2,3.3,0.2,6.75
11122017,@ Missouri St.,L 0 - 3,3.0,4.0,1.0,11.4,0.23290000000000016,0.3,0.4,0.7,1.8,0.0,0.2,3.0,0.1,6.1
11182017,UNI,L 0 - 3,3.0,3.7,1.1,10.9,0.20790000000000014,0.3,0.4,0.5,1.8,0.0,0.3,2.9,0.1,5.85
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,3.4,1.2,10.7,0.18230000000000016,0.3,0.3,0.5,1.9,0.0,0.3,2.7,0.1,5.35
