Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Hampton,W 3 - 0,3.0,9.8,4.5,27.5,0.1681,0.7,1.9,0.4,6.5,0.8,0.2,1.0,0.1,12.4
11012019,Gardner-Webb,W 3 - 1,4.0,9.8,4.5,29.0,0.1792,1.0,1.8,0.5,6.7,0.9,0.2,1.2,0.1,12.4
11022019,Winthrop,L 2 - 3,5.0,10.1,4.6,29.8,0.1816,1.2,1.9,0.5,7.5,1.0,0.2,1.3,0.1,12.85
11082019,High Point,L 0 - 3,3.0,9.3,4.6,28.6,0.155,1.1,1.7,0.5,7.0,1.0,0.2,1.2,0.1,11.8
11092019,Radford,L 0 - 3,3.0,8.4,4.4,26.7,0.14679999999999999,1.1,1.5,0.5,7.2,1.5,0.2,1.0,0.1,10.6
11152019,@ UNC Asheville,W 3 - 2,5.0,9.0,4.2,27.9,0.17029999999999998,1.1,1.8,0.7,8.5,1.8,0.3,1.1,0.1,11.65
11162019,@ USC Upstate,W 3 - 0,3.0,8.3,3.6,25.7,0.1739,1.1,1.5,0.8,7.9,1.6,0.3,0.9,0.1,10.55
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,8.3,3.7,24.9,0.178,1.0,1.5,0.8,7.5,1.6,0.3,1.0,0.1,10.6
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,7.9,4.0,23.8,0.16229999999999997,0.9,1.2,0.7,6.8,1.5,0.2,0.9,0.1,9.75
11242019,@ Winthrop,L 0 - 3,3.0,7.4,3.6,23.1,0.1599,0.9,1.3,0.8,6.2,1.3,0.1,0.8,0.0,9.2
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,6.5,3.6,21.2,0.13539999999999996,0.9,1.0,0.8,6.2,1.4,0.1,0.8,0.0,8.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,6.3,3.0,19.1,0.15819999999999995,0.6,1.0,0.8,6.3,1.3,0.1,1.0,0.1,7.9
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,6.2,3.2,18.1,0.15299999999999997,0.5,0.8,0.8,5.4,1.1,0.1,1.5,0.1,7.85
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,6.4,3.0,18.7,0.17009999999999997,0.5,1.5,1.0,5.2,1.1,0.1,1.6,0.1,8.8
8312018,@ Virginia Tech,L 0 - 3,3.0,6.2,2.8,18.7,0.17009999999999997,0.3,1.5,0.9,4.4,0.8,0.1,1.9,0.1,8.75
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,5.8,2.9,17.5,0.16019999999999998,0.5,1.2,0.7,3.3,0.4,0.0,2.0,0.1,8.0
9042018,@ UNCW,L 0 - 3,3.0,5.7,3.1,17.5,0.1435,0.6,1.2,0.6,3.5,0.5,0.0,2.0,0.1,7.9
9062018,Utah Valley,L 2 - 3,5.0,5.9,3.7,19.4,0.11979999999999999,0.5,1.1,0.6,4.7,0.6,0.0,2.1,0.1,8.05
9082018,App State,L 0 - 3,3.0,5.4,3.7,19.1,0.09090000000000001,0.5,1.0,0.7,5.2,0.6,0.0,2.1,0.1,7.45
9092018,@ NC State,L 0 - 3,3.0,5.6,3.8,19.5,0.0947,0.6,1.0,0.6,5.3,0.6,0.0,2.1,0.1,7.65
9212018,@ Charleston So.,W 3 - 2,0.0,5.3,3.6,18.7,0.08220000000000001,0.6,0.9,0.5,4.9,0.5,0.0,1.9,0.1,7.15
9222018,@ Presbyterian,L 1 - 3,0.0,5.1,3.5,17.9,0.06970000000000001,0.6,0.9,0.4,4.4,0.5,0.0,1.5,0.0,6.75
9282018,UNC Asheville,W 3 - 0,3.0,4.6,3.2,16.5,0.0665,0.8,0.9,0.5,4.3,0.5,0.0,0.9,0.1,5.95
9292018,USC Upstate,W 3 - 1,4.0,5.3,3.0,17.1,0.09460000000000002,0.9,0.4,0.3,4.5,0.5,0.0,1.1,0.1,6.25
10022018,@ High Point,L 0 - 3,3.0,5.1,3.1,16.5,0.08170000000000002,1.0,0.4,0.3,4.7,0.5,0.0,0.8,0.1,5.9
10062018,@ Radford,L 1 - 3,4.0,5.3,2.9,17.6,0.08930000000000002,0.9,0.6,0.3,4.8,0.5,0.0,0.7,0.1,6.25
10092018,Winthrop,L 0 - 3,3.0,5.4,2.6,18.7,0.1052,0.8,0.5,0.3,4.7,0.3,0.0,0.7,0.1,6.25
10132018,@ Gardner-Webb,W 3 - 0,3.0,5.5,1.9,16.9,0.1476,0.8,0.6,0.2,4.0,0.4,0.0,0.5,0.1,6.35
10162018,@ Hampton,W 3 - 1,4.0,6.0,1.9,17.4,0.17429999999999998,0.9,0.9,0.1,4.4,0.4,0.0,0.5,0.1,7.15
10202018,High Point,L 0 - 3,3.0,6.4,2.1,18.8,0.1759,0.8,0.8,0.1,4.4,0.8,0.0,0.5,0.1,7.45
10232018,Hampton,W 3 - 1,4.0,7.0,2.9,21.6,0.1688,0.8,0.8,0.1,6.1,0.8,0.0,0.7,0.1,8.15
10262018,Radford,L 1 - 3,4.0,7.7,3.1,24.4,0.1867,0.9,1.1,0.3,7.6,0.8,0.0,1.0,0.1,9.3
11022018,@ USC Upstate,L 2 - 3,5.0,8.7,3.1,27.2,0.20589999999999997,0.7,1.2,0.3,9.2,0.9,0.0,1.0,0.0,10.4
11032018,@ UNC Asheville,L 0 - 3,3.0,7.3,3.1,24.6,0.15399999999999997,0.5,1.1,0.5,9.0,0.9,0.0,0.7,0.0,8.75
11092018,Presbyterian,W 3 - 0,3.0,7.6,3.1,25.7,0.16289999999999996,0.6,1.2,0.5,9.9,0.7,0.0,0.8,0.0,9.2
11102018,Charleston So.,L 1 - 3,4.0,7.1,3.4,24.0,0.13549999999999995,0.6,1.0,0.6,10.3,0.7,0.0,0.7,0.0,8.45
8252017,The Citadel,W 3 - 1,4.0,7.8,3.4,25.1,0.15019999999999994,0.7,1.3,0.7,10.5,0.7,0.0,0.8,0.0,9.5
8262017,Tennessee Tech,W 3 - 0,3.0,7.8,3.7,27.9,0.11769999999999996,0.9,1.3,0.7,10.2,0.5,0.1,0.8,0.0,9.6
8262017,N.C. Central,W 3 - 0,3.0,8.6,3.8,29.6,0.12739999999999996,0.9,1.0,0.8,10.4,0.8,0.1,0.9,0.0,10.15
9012017,@ George Mason,W 3 - 0,3.0,8.9,3.7,29.3,0.14199999999999996,1.1,1.0,0.8,10.8,0.4,0.1,0.9,0.0,10.45
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,10.2,3.5,32.4,0.17109999999999995,1.4,1.0,1.0,10.0,0.6,0.1,0.9,0.2,11.75
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,10.1,4.0,32.3,0.14949999999999994,1.4,0.7,0.9,9.5,0.6,0.1,0.6,0.2,11.2
9052017,UNCW,W 3 - 0,3.0,10.1,4.3,32.5,0.14099999999999993,1.5,0.6,1.0,8.3,0.5,0.1,0.6,0.2,11.1
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,13.0,5.5,38.7,0.16799999999999993,1.5,0.8,1.1,8.9,0.9,0.1,0.8,0.3,14.3
9092017,@ North Texas,L 0 - 3,3.0,13.4,6.1,39.1,0.15889999999999993,1.4,0.8,1.2,8.3,0.9,0.1,0.8,0.3,14.7
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,14.1,6.1,40.4,0.18579999999999994,1.3,0.9,1.2,7.7,0.9,0.2,0.8,0.3,15.6
9122017,@ N.C. A&T,W 3 - 1,4.0,14.8,6.5,40.8,0.19029999999999997,1.3,0.7,1.1,7.2,1.2,0.2,0.7,0.3,16.05
9152017,@ Coppin St.,W 3 - 0,3.0,15.5,6.0,38.9,0.23989999999999995,1.2,0.6,1.3,6.9,1.4,0.1,0.7,0.3,16.55
9162017,Delaware St.,W 3 - 0,3.0,14.9,5.7,36.9,0.2573,1.1,0.7,1.4,6.7,1.1,0.1,0.6,0.3,16.0
9162017,@ UMES,W 3 - 2,5.0,15.1,6.1,37.1,0.24939999999999998,1.0,0.9,1.9,6.4,1.7,0.1,0.5,0.5,16.35
9222017,@ UNC Asheville,L 1 - 3,4.0,14.3,6.5,35.0,0.22999999999999993,0.8,0.9,1.7,5.9,1.7,0.1,0.3,0.3,15.45
9232017,@ Winthrop,L 0 - 3,3.0,14.6,6.4,35.9,0.24199999999999994,0.7,0.9,1.6,5.8,1.8,0.1,0.3,0.3,15.75
9262017,High Point,L 0 - 3,3.0,13.8,6.2,33.7,0.23299999999999996,0.6,0.9,1.5,5.3,1.9,0.1,0.3,0.4,14.95
9292017,Radford,L 1 - 3,4.0,12.4,6.1,32.5,0.21379999999999993,0.6,0.8,1.3,6.1,1.6,0.1,0.1,0.3,13.35
10032017,@ Charleston So.,W 3 - 1,4.0,12.9,5.8,33.7,0.23129999999999998,0.6,0.7,1.6,7.2,1.9,0.1,0.1,0.3,13.75
10062017,Liberty,W 3 - 0,3.0,13.5,6.1,34.6,0.2343,0.7,0.6,1.6,8.0,1.9,0.0,0.1,0.3,14.15
10102017,Winthrop,W 3 - 0,3.0,13.2,5.9,34.3,0.23410000000000003,0.6,0.6,1.7,8.8,1.6,0.0,0.1,0.3,13.85
10142017,Presbyterian,W 3 - 1,4.0,13.7,6.8,36.9,0.1975,0.6,0.7,1.5,9.6,1.6,0.0,0.1,0.3,14.45
10202017,@ Gardner-Webb,W 3 - 0,3.0,13.4,7.2,37.6,0.1546,0.6,1.0,1.3,9.3,1.6,0.0,0.2,0.3,14.5
10212017,@ Presbyterian,W 3 - 1,4.0,14.8,7.3,41.2,0.16369999999999998,0.5,1.0,1.0,9.4,1.3,0.0,0.5,0.1,16.05
10272017,@ High Point,L 0 - 3,3.0,15.4,7.2,41.4,0.18109999999999998,0.5,1.0,1.0,9.7,1.2,0.0,0.5,0.1,16.65
10282017,@ Liberty,W 3 - 2,5.0,17.0,7.9,44.5,0.19069999999999998,1.0,1.3,1.1,9.8,1.1,0.0,0.5,0.1,18.55
11032017,Gardner-Webb,W 3 - 0,0.0,16.4,7.5,42.5,0.18069999999999997,0.9,1.3,1.0,9.6,1.0,0.0,0.5,0.0,17.95
11042017,UNC Asheville,W 3 - 0,3.0,16.5,7.1,41.6,0.19429999999999997,0.9,1.4,0.9,8.5,1.0,0.0,0.5,0.0,18.15
11072017,@ Radford,L 1 - 3,4.0,16.4,7.6,43.4,0.17669999999999997,0.9,1.5,0.5,7.9,0.9,0.0,0.5,0.0,18.15
11112017,Charleston So.,W 3 - 0,3.0,16.2,7.4,43.1,0.17869999999999994,0.9,1.5,0.6,8.1,0.9,0.0,0.7,0.0,18.05
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,15.3,7.8,43.4,0.14709999999999995,0.9,1.4,0.7,7.3,0.9,0.0,0.8,0.1,17.1
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,13.4,7.6,40.5,0.11009999999999995,0.8,1.3,0.8,6.9,0.8,0.1,0.8,0.1,15.2
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,14.0,7.6,40.7,0.13279999999999995,0.8,0.9,0.8,6.5,0.8,0.1,1.0,0.1,15.5
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3.0,11.6,7.2,36.4,0.10089999999999995,0.8,0.7,0.6,5.8,0.5,0.1,0.8,0.1,12.8
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,10.7,6.8,34.9,0.09289999999999995,0.7,0.7,0.6,5.3,0.4,0.1,1.0,0.1,12.0
9022016,Princeton,L 1 - 3,4.0,9.1,5.8,30.7,0.09899999999999995,0.2,0.4,0.5,4.3,0.4,0.1,1.1,0.1,10.15
9022016,Indiana @ Sobranto Center,L 2 - 3,5.0,9.7,6.0,32.6,0.12009999999999996,0.3,0.4,0.5,4.4,0.4,0.1,1.6,0.1,11.0
9032016,@ San Francisco,W 3 - 2,5.0,9.5,6.2,32.0,0.11259999999999996,0.4,0.1,0.5,4.0,0.3,0.1,1.7,0.1,10.55
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,8.9,5.4,27.6,0.14579999999999999,0.4,0.0,0.5,3.1,0.1,0.1,1.6,0.1,9.8
9092016,Navy,L 1 - 3,4.0,8.7,5.9,28.7,0.12439999999999998,0.4,0.0,0.3,1.9,0.1,0.1,1.6,0.1,9.6
9102016,South Carolina St.,W 3 - 0,1.0,7.9,5.1,24.4,0.02669999999999998,0.4,0.0,0.1,1.5,0.1,0.1,1.5,0.0,8.75
9102016,East Carolina,L 2 - 3,5.0,8.0,5.0,24.8,0.03489999999999998,0.4,0.0,0.0,1.1,0.0,0.0,1.6,0.0,8.8
9132016,@ UNCW,L 0 - 3,3.0,7.0,4.7,23.9,0.007999999999999985,0.4,0.0,0.0,0.9,0.0,0.0,1.6,0.0,7.8
9162016,@ Duke,L 0 - 3,3.0,7.4,4.7,23.9,0.023999999999999987,0.4,0.0,0.0,1.0,0.0,0.0,1.6,0.0,8.2
9172016,@ NC State,L 1 - 3,4.0,7.4,4.8,24.2,0.019099999999999985,0.4,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.15
9202016,N.C. A&T,W 3 - 0,3.0,6.9,4.7,22.8,0.013299999999999984,0.4,0.0,0.1,1.0,0.0,0.0,1.4,0.0,7.6
9232016,UNC Asheville,W 3 - 0,3.0,6.9,4.7,22.3,0.020799999999999985,0.4,0.0,0.1,1.0,0.0,0.0,0.9,0.0,7.35
9242016,Radford,L 1 - 3,4.0,6.6,4.3,22.1,0.024499999999999987,0.3,0.0,0.1,0.9,0.0,0.0,1.0,0.0,7.1
9302016,@ Winthrop,W 3 - 0,3.0,6.0,4.4,21.9,-0.023200000000000016,0.2,0.0,0.1,0.8,0.0,0.0,1.2,0.0,6.6
10012016,@ Charleston So.,L 2 - 3,5.0,6.6,3.9,21.7,0.0019999999999999836,0.1,0.0,0.1,1.2,0.0,0.1,1.2,0.2,7.3
10042016,High Point,L 2 - 3,5.0,7.9,4.3,24.8,0.12699999999999997,0.1,0.0,0.1,1.4,0.1,0.1,1.5,0.2,8.75
10082016,Presbyterian,W 3 - 0,3.0,8.3,4.1,24.9,0.14639999999999997,0.1,0.0,0.1,1.5,0.3,0.1,1.4,0.2,9.1
10102016,@ Liberty,L 0 - 3,3.0,8.4,4.8,25.4,0.11909999999999998,0.1,0.0,0.1,1.6,0.4,0.1,1.1,0.2,9.05
10152016,@ Gardner-Webb,W 3 - 0,3.0,8.7,4.4,24.9,0.15709999999999996,0.1,0.0,0.1,1.5,0.4,0.1,1.1,0.2,9.35
10182016,@ High Point,W 3 - 2,5.0,10.4,5.0,28.2,0.17129999999999998,0.1,0.0,0.1,1.7,0.5,0.1,1.0,0.2,11.0
10222016,@ Presbyterian,W 3 - 0,3.0,10.7,4.9,28.5,0.196,0.1,0.0,0.0,1.9,0.6,0.1,1.0,0.2,11.3
10282016,Winthrop,L 2 - 3,5.0,11.3,5.2,31.1,0.18489999999999998,0.0,0.0,0.0,2.3,0.6,0.1,1.1,0.2,11.95
10292016,Charleston So.,W 3 - 2,5.0,11.1,5.5,30.9,0.17039999999999997,0.0,0.0,0.2,3.9,0.8,0.1,0.9,0.2,11.65
11012016,Liberty,W 3 - 0,3.0,11.7,5.7,32.4,0.18879999999999997,0.0,0.0,0.2,4.7,0.9,0.1,0.9,0.2,12.25
11042016,@ Radford,L 1 - 3,4.0,11.0,5.6,30.5,0.18729999999999997,0.0,0.1,0.2,4.7,1.2,0.1,0.9,0.0,11.65
11052016,@ UNC Asheville,W 3 - 1,4.0,11.8,6.0,32.9,0.18369999999999997,0.0,0.1,0.4,5.1,1.2,0.2,0.8,0.1,12.5
11122016,Gardner-Webb,W 3 - 1,4.0,12.9,6.3,35.7,0.1896,0.0,0.1,0.4,5.2,1.1,0.2,0.9,0.1,13.65
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4.0,14.4,6.1,38.4,0.2393,0.0,0.1,0.4,5.6,1.1,0.2,1.5,0.1,15.45
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4.0,15.0,6.6,40.3,0.21750000000000003,0.0,0.1,0.4,6.1,1.3,0.2,1.6,0.1,16.1
