Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Purdue Fort Wayne,W 3 - 0,3.0,10.8,6.4,31.5,0.11989999999999998,0.8,0.7,0.7,12.0,1.3,0.0,1.7,0.4,12.35
10062019,Western Ill.,W 3 - 0,3.0,9.9,6.1,30.3,0.10369999999999999,1.0,0.5,0.8,10.8,1.3,0.0,1.4,0.4,11.1
10112019,South Dakota,L 2 - 3,5.0,9.9,5.8,30.0,0.11639999999999999,1.1,0.7,0.8,12.5,1.5,0.1,1.4,0.4,11.4
10132019,Denver,L 1 - 3,4.0,10.1,6.3,30.1,0.1072,1.0,0.4,0.7,11.5,1.6,0.1,1.4,0.4,11.3
10152019,@ North Dakota,W 3 - 1,4.0,11.4,6.5,32.3,0.1397,1.0,0.5,0.7,12.1,1.6,0.1,1.3,0.3,12.65
10202019,@ Oral Roberts,W 3 - 2,5.0,12.4,7.0,36.4,0.14850000000000002,1.0,0.5,0.5,11.9,1.5,0.1,1.3,0.4,13.65
10252019,South Dakota St.,W 3 - 1,4.0,13.0,6.4,36.0,0.1804,1.3,0.4,0.5,12.2,1.4,0.2,1.3,0.4,14.25
10272019,Omaha,L 0 - 3,3.0,12.1,5.9,35.0,0.1724,1.2,0.4,0.6,11.9,1.3,0.2,1.2,0.4,13.3
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,12.6,6.1,37.2,0.1769,1.1,0.5,0.6,12.0,1.2,0.2,1.0,0.4,13.8
11032019,@ Western Ill.,W 3 - 1,4.0,11.8,6.5,36.8,0.14629999999999999,1.1,0.5,0.7,12.2,1.0,0.2,1.2,0.3,13.1
11082019,@ South Dakota,L 0 - 3,3.0,10.6,6.3,35.9,0.11989999999999998,1.3,0.5,0.8,11.2,0.8,0.2,1.0,0.2,11.8
11102019,@ Denver,L 0 - 3,3.0,10.3,6.7,36.3,0.09579999999999998,1.1,0.5,0.6,10.9,0.9,0.2,1.0,0.2,11.5
11122019,North Dakota,W 3 - 1,4.0,10.1,7.2,37.4,0.0688,0.8,0.3,0.6,9.8,0.6,0.1,1.0,0.2,11.0
11172019,Oral Roberts,W 3 - 1,4.0,9.7,6.7,36.5,0.07759999999999999,0.8,0.4,0.6,10.1,0.9,0.1,0.8,0.2,10.6
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,9.3,6.7,35.5,0.07269999999999999,0.9,0.3,0.6,9.1,0.8,0.1,1.0,0.3,10.2
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,8.6,6.0,32.0,0.08659999999999998,1.1,0.4,0.6,9.9,0.8,0.1,1.1,0.4,9.65
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,8.0,5.6,30.9,0.0904,0.8,0.6,0.7,9.3,1.0,0.0,1.1,0.4,9.15
8252018,@ Buffalo,L 1 - 3,4.0,8.1,5.5,30.7,0.1001,1.1,0.7,0.5,9.8,0.9,0.0,1.4,0.5,9.5
8312018,@ Minnesota,L 0 - 3,3.0,7.4,5.1,27.8,0.09709999999999999,1.0,0.6,0.7,9.5,0.8,0.0,1.5,0.5,8.75
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,7.7,5.0,26.7,0.11069999999999999,1.2,0.6,0.7,9.1,1.2,0.0,1.1,0.5,8.85
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,7.4,4.7,24.4,0.0997,1.0,0.6,0.6,8.6,1.2,0.0,1.0,0.5,8.5
9022018,Western Caro.,W 3 - 1,4.0,8.8,4.3,24.7,0.1582,1.2,0.7,0.6,9.9,1.0,0.0,1.2,0.5,10.1
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,8.8,4.6,26.3,0.15130000000000002,1.2,0.7,0.4,9.8,1.0,0.0,1.2,0.5,10.1
9072018,@ Ball St.,L 0 - 3,3.0,7.9,4.8,25.6,0.10189999999999999,1.1,0.6,0.6,9.5,0.7,0.0,1.4,0.4,9.2
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,7.3,4.6,25.6,0.08759999999999998,1.0,0.6,0.6,9.8,0.7,0.0,1.2,0.3,8.5
9142018,@ TCU,L 0 - 3,3.0,7.3,5.1,26.8,0.06489999999999999,0.8,0.5,0.6,9.0,0.7,0.0,1.0,0.1,8.3
9212018,South Dakota,L 2 - 3,5.0,7.1,5.5,27.3,0.0406,0.8,0.3,0.7,9.4,0.5,0.1,1.3,0.4,8.15
9232018,Omaha,L 2 - 3,5.0,7.3,5.4,27.7,0.0485,0.5,0.3,0.7,9.4,0.9,0.1,1.1,0.3,8.25
9262018,@ North Dakota,L 2 - 3,5.0,7.7,5.1,29.0,0.0682,0.5,0.3,0.5,9.8,1.1,0.1,1.3,0.3,8.75
9282018,South Dakota St.,W 3 - 0,3.0,7.4,4.6,28.7,0.0784,0.3,0.4,0.4,9.2,0.7,0.1,1.7,0.3,8.75
9302018,Denver,L 1 - 3,4.0,8.0,4.8,30.6,0.10419999999999999,0.3,0.4,0.4,9.8,1.0,0.1,1.8,0.3,9.4
10052018,@ Western Ill.,W 3 - 1,4.0,7.3,4.7,29.9,0.08979999999999998,0.1,0.5,0.4,8.7,1.1,0.1,1.7,0.3,8.75
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,7.6,4.2,29.2,0.10619999999999999,0.1,0.5,0.6,9.1,1.2,0.1,2.2,0.3,9.3
10122018,North Dakota,L 1 - 3,4.0,8.4,3.8,30.1,0.15749999999999997,0.2,0.7,0.4,9.4,1.1,0.1,2.0,0.3,10.2
10192018,@ Denver,L 0 - 3,3.0,8.3,4.4,30.5,0.13479999999999998,0.2,0.7,0.4,10.2,1.1,0.1,2.1,0.3,10.15
10212018,@ Omaha,L 1 - 3,4.0,8.2,4.7,31.0,0.12449999999999999,0.2,1.2,0.5,10.1,1.1,0.2,2.3,0.3,10.75
10232018,Oral Roberts,W 3 - 2,5.0,8.8,4.7,32.0,0.1375,0.4,1.3,0.4,9.9,1.2,0.1,2.1,0.0,11.25
10282018,@ South Dakota St.,W 3 - 1,4.0,9.5,5.1,33.3,0.1354,0.5,1.3,0.4,11.2,0.9,0.1,2.1,0.0,11.95
11022018,Western Ill.,L 1 - 3,4.0,9.8,5.4,33.3,0.1354,0.6,1.3,0.5,11.4,1.3,0.2,2.4,0.0,12.5
11042018,Purdue Fort Wayne,L 1 - 3,4.0,9.5,5.7,33.3,0.1081,0.5,1.4,0.6,12.6,1.3,0.3,2.2,0.0,12.3
11092018,@ Oral Roberts,W 3 - 1,4.0,10.3,6.2,36.0,0.1079,0.6,1.4,0.6,13.8,1.0,0.3,2.5,0.0,13.25
11112018,@ South Dakota,L 0 - 3,3.0,9.8,6.2,35.0,0.0879,0.6,1.2,0.6,13.3,1.0,0.3,2.4,0.0,12.5
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,9.1,6.3,33.4,0.0702,0.6,1.2,0.5,13.3,0.9,0.3,2.1,0.0,11.65
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,9.8,6.7,35.3,0.06649999999999999,0.6,1.0,0.5,13.3,0.9,0.3,2.3,0.0,12.25
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,0.0,9.3,5.7,32.1,0.08209999999999999,0.6,1.0,0.5,11.8,0.9,0.3,2.2,0.0,11.7
8252017,@ Arizona St.,L 0 - 3,1.0,8.7,4.7,28.2,0.0924,0.6,0.5,0.5,10.7,0.9,0.2,2.0,0.0,10.4
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,1.0,7.4,4.2,24.1,0.07289999999999999,0.4,0.3,0.4,9.5,0.8,0.2,1.8,0.0,8.8
9012017,Northern Colo.,W 3 - 0,0.0,5.7,3.6,20.1,0.04539999999999998,0.3,0.2,0.4,7.5,0.7,0.2,1.7,0.0,6.95
9022017,Florida A&M,W 3 - 1,2.0,4.7,3.4,17.4,0.020399999999999984,0.2,0.3,0.3,6.2,0.1,0.1,1.2,0.0,5.7
9022017,San Francisco,W 3 - 0,1.0,4.3,2.8,15.3,0.02949999999999998,0.2,0.1,0.2,4.5,0.1,0.0,0.9,0.0,4.85
9062017,@ North Dakota,L 0 - 3,2.0,2.9,2.0,10.2,0.018199999999999984,0.1,0.1,0.2,2.6,0.2,0.0,0.5,0.0,3.25
9092017,App State,W 3 - 2,1.0,2.6,1.7,8.9,0.018199999999999984,0.1,0.1,0.2,2.5,0.1,0.0,0.5,0.0,2.95
9092017,George Washington,W 3 - 0,1.0,2.2,0.9,6.3,0.07129999999999999,0.1,0.1,0.1,1.2,0.1,0.0,0.3,0.0,2.45
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,3.0,0.6,0.3,1.7,0.04999999999999999,0.0,0.1,0.2,0.4,0.2,0.0,0.1,0.0,0.75
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,2.0,0.6,0.3,1.7,0.04999999999999999,0.0,0.1,0.3,0.5,0.2,0.0,0.1,0.0,0.75
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,0.0,0.6,0.3,1.7,0.04999999999999999,0.0,0.1,0.2,0.5,0.2,0.0,0.1,0.0,0.75
9232017,@ South Dakota,W 3 - 1,0.0,0.6,0.3,1.7,0.04999999999999999,0.0,0.1,0.2,0.4,0.2,0.0,0.1,0.0,0.75
9242017,@ South Dakota St.,W 3 - 0,1.0,0.6,0.3,1.7,0.04999999999999999,0.0,0.1,0.2,0.4,0.2,0.0,0.1,0.0,0.75
9292017,Denver,W 3 - 1,0.0,0.4,0.1,1.2,0.04999999999999999,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.4
10012017,Oral Roberts,L 1 - 3,2.0,0.4,0.1,1.1,0.04999999999999999,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.4
10062017,@ Purdue Fort Wayne,L 1 - 3,1.0,0.3,0.0,1.0,0.04999999999999999,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.3
10132017,Omaha,W 3 - 0,3.0,0.3,0.1,1.3,0.02999999999999999,0.0,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.3
10152017,Western Ill.,W 3 - 0,2.0,0.2,0.2,1.2,-1.1102230246251566e-17,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.1,0.2
10172017,South Dakota St.,W 3 - 0,3.0,0.3,0.3,1.4,-1.1102230246251566e-17,0.0,0.2,0.4,1.1,0.0,0.0,0.0,0.1,0.5
10222017,South Dakota,L 0 - 3,3.0,0.3,0.3,1.4,-1.1102230246251566e-17,0.0,0.4,0.6,1.3,0.1,0.0,0.0,0.1,0.7
10272017,@ Oral Roberts,L 1 - 3,4.0,0.3,0.3,1.6,-1.1102230246251566e-17,0.0,0.7,0.7,1.9,0.2,0.0,0.0,0.1,1.0
10292017,@ Denver,L 0 - 3,3.0,0.3,0.4,1.8,-0.05000000000000001,0.0,0.8,1.0,2.0,0.2,0.0,0.0,0.1,1.1
11032017,Purdue Fort Wayne,W 3 - 2,1.0,0.3,0.4,1.8,-0.05000000000000001,0.0,0.8,1.0,2.0,0.2,0.0,0.0,0.1,1.1
11102017,@ Western Ill.,W 3 - 1,2.0,0.4,0.4,1.9,0.04999999999999999,0.0,0.8,1.0,2.1,0.2,0.0,0.0,0.1,1.2
11122017,@ Omaha,W 3 - 1,2.0,0.4,0.4,1.9,0.04999999999999999,0.0,0.8,1.0,2.0,0.2,0.0,0.0,0.1,1.2
11172017,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0.4,0.5,1.9,-0.05000000000000001,0.0,0.8,1.0,2.0,0.2,0.0,0.0,0.1,1.2
11182017,@ Denver,L 0 - 3,1.0,0.4,0.4,1.4,-0.03000000000000001,0.0,0.8,1.0,1.7,0.2,0.0,0.0,0.1,1.2
