Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,1.9,0.2,3.9,0.0436,0.1,0.2,0.3,1.1,0.1,0.0,0.1,0.0,2.15
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,3.1,0.6,7.2,0.0678,0.2,0.3,0.4,2.3,0.6,0.0,0.4,0.2,3.6
9212019,@ Hartford,L 1 - 3,4.0,3.8,0.9,10.4,0.0803,0.2,0.5,0.6,2.9,0.9,0.1,0.6,0.2,4.7
9272019,Sacred Heart,L 2 - 3,5.0,4.7,1.2,14.3,0.0957,0.3,0.5,0.8,3.9,1.2,0.2,1.2,0.2,6.0
9282019,Bryant,L 2 - 3,5.0,5.7,1.9,18.6,0.10269999999999999,0.4,0.5,0.9,5.8,1.5,0.2,1.5,0.2,7.15
10042019,Fairleigh Dickinson,W 3 - 0,3.0,6.6,2.4,21.2,0.11809999999999998,0.4,0.6,1.1,7.0,1.5,0.2,1.5,0.4,8.15
10052019,@ Central Conn. St.,L 0 - 3,2.0,6.8,2.7,22.4,0.10979999999999998,0.5,0.6,1.1,7.0,1.7,0.3,1.5,0.4,8.45
10092019,Manhattan,W 3 - 1,0.0,6.8,2.7,22.4,0.10979999999999998,0.5,0.6,1.1,7.0,1.7,0.3,1.5,0.4,8.45
10122019,@ Merrimack,W 3 - 0,0.0,6.8,2.7,22.4,0.10979999999999998,0.5,0.6,1.1,7.0,1.7,0.3,1.5,0.4,8.45
10162019,@ LIU,L 1 - 3,1.0,6.9,2.7,22.5,0.2098,0.5,0.6,1.1,7.0,1.7,0.3,1.5,0.4,8.55
10182019,Saint Francis (PA),W 3 - 0,3.0,5.8,2.7,20.5,0.19779999999999998,0.4,0.4,0.8,6.4,1.6,0.3,1.6,0.4,7.3
10192019,Robert Morris,L 0 - 3,2.0,5.0,2.6,19.3,0.17839999999999998,0.4,0.3,0.7,5.4,1.3,0.4,1.4,0.2,6.4
10222019,@ Saint Peter's,W 3 - 1,1.0,4.4,2.3,16.5,0.1909,0.4,0.1,0.5,4.8,1.0,0.3,1.2,0.2,5.4
10252019,@ Sacred Heart,L 0 - 3,2.0,4.0,2.3,13.6,0.1955,0.4,0.1,0.3,4.2,0.8,0.2,0.7,0.3,4.65
10262019,@ Bryant,L 0 - 3,3.0,3.6,2.0,12.9,0.1941,0.3,0.1,0.2,3.3,0.7,0.2,0.5,0.3,4.15
10302019,LIU,W 3 - 1,4.0,3.4,2.3,14.0,0.17600000000000002,0.5,0.1,0.0,3.6,0.7,0.2,0.6,0.1,4.0
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,4.6,2.6,16.2,0.20780000000000004,0.4,0.1,0.2,5.5,0.6,0.1,0.9,0.1,5.25
11022019,Central Conn. St.,L 1 - 3,4.0,5.9,3.1,20.6,0.22600000000000003,0.4,0.1,0.4,6.9,0.6,0.1,0.9,0.1,6.55
11082019,@ Saint Francis (PA),W 3 - 2,5.0,7.2,3.7,24.1,0.24600000000000005,0.4,0.3,0.5,8.5,0.9,0.1,1.1,0.1,8.15
11092019,@ Robert Morris,L 0 - 3,3.0,7.7,4.0,26.3,0.15900000000000003,0.4,0.3,0.7,9.8,1.3,0.1,1.1,0.1,8.65
