Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Morehead St.,L 2 - 3,5.0,0.7,0.5,2.0,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,1.3,0.7,2.9,0.054400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.75
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,3.0,1.9,0.8,4.1,0.0961,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.3,2.55
8312018,Western Ill.,W 3 - 1,4.0,2.4,1.1,6.5,0.1044,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,3.4
9012018,Toledo,W 3 - 0,3.0,3.1,1.2,7.9,0.14730000000000001,0.2,0.0,0.1,0.5,0.0,0.4,1.9,0.3,4.45
9012018,George Washington,W 3 - 1,4.0,3.9,1.6,9.9,0.1673,0.2,0.1,0.2,0.6,0.0,0.4,1.9,0.4,5.35
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,4.0,1.8,10.8,0.1562,0.2,0.1,0.2,0.8,0.0,0.4,1.9,0.4,5.45
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,4.6,2.0,12.3,0.1829,0.2,0.1,0.4,0.8,0.0,0.6,2.0,0.5,6.3
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,4.6,2.0,12.5,0.1829,0.2,0.1,0.4,0.8,0.0,0.6,2.0,0.5,6.3
9142018,Omaha,W 3 - 2,0.0,4.6,2.0,12.5,0.1829,0.2,0.1,0.4,0.8,0.0,0.6,2.0,0.5,6.3
9142018,Eastern Ill.,W 3 - 0,0.0,3.9,1.5,10.5,0.1729,0.2,0.1,0.4,0.7,0.0,0.6,1.7,0.3,5.45
9152018,Milwaukee,W 3 - 0,1.0,3.3,1.3,9.7,0.1285,0.2,0.1,0.4,0.7,0.0,0.5,1.4,0.3,4.6
9212018,@ Southern Ill.,W 3 - 0,0.0,2.7,1.2,8.5,0.08680000000000002,0.2,0.1,0.4,0.5,0.0,0.5,1.0,0.2,3.8
9222018,@ Missouri St.,W 3 - 1,3.0,2.9,1.0,8.0,0.11010000000000002,0.1,0.1,0.4,0.4,0.0,0.4,0.9,0.3,3.85
9282018,Indiana St.,W 3 - 1,2.0,2.7,1.2,8.0,0.08150000000000002,0.0,0.1,0.3,0.3,0.0,0.2,0.8,0.3,3.4
9292018,Evansville,W 3 - 0,3.0,2.3,0.8,6.9,0.10590000000000002,0.0,0.0,0.2,0.2,0.0,0.2,1.1,0.2,3.05
