Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,1.0,3.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Marist,W 3 - 0,3.0,4.0,2.0,8.0,0.1335,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,6.25
9012019,Colgate,L 2 - 3,5.0,6.666666666666667,2.0,12.0,0.25566666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.0,9.0
9062019,@ Wyoming,L 0 - 3,3.0,5.75,2.5,11.5,0.16675,0.0,0.0,0.0,0.25,0.0,1.0,2.0,0.0,7.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,4.8,2.6,10.4,0.06680000000000001,0.2,0.0,0.0,0.2,0.0,1.0,1.6,0.0,6.6
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,5.166666666666667,3.0,11.5,0.07533333333333335,0.16666666666666666,0.0,0.0,0.5,0.0,1.0,1.8333333333333333,0.5,7.083333333333333
9132019,"California @ Fargo, ND",L 0 - 3,3.0,5.142857142857143,2.7142857142857144,11.285714285714286,0.12171428571428573,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.7142857142857142,0.42857142857142855,6.857142857142857
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,5.5,2.5,11.5,0.17375000000000002,0.375,0.0,0.0,0.375,0.0,0.875,2.0,0.5,7.375
9142019,@ North Dakota St.,L 2 - 3,5.0,5.333333333333333,2.4444444444444446,11.222222222222221,0.1791111111111111,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,2.3333333333333335,0.4444444444444444,7.388888888888889
9202019,Saint Francis (PA),W 3 - 0,3.0,5.7,2.2,11.2,0.24300000000000002,0.4,0.0,0.0,0.4,0.0,0.9,2.1,0.4,7.65
9202019,Cornell,L 2 - 3,5.0,6.1,2.1,11.8,0.3013,0.4,0.0,0.0,0.5,0.0,1.0,2.2,0.4,8.2
9212019,Canisius,W 3 - 2,5.0,6.5,2.2,12.7,0.2887,0.4,0.0,0.0,0.5,0.0,0.9,2.2,0.4,8.5
9262019,Akron,L 2 - 3,5.0,5.5,2.3,12.6,0.2334,0.4,0.0,0.0,0.4,0.0,0.7,2.3,0.4,7.35
9282019,Toledo,W 3 - 2,5.0,6.1,2.2,13.0,0.2863,0.4,0.0,0.0,0.7,0.0,0.7,2.5,0.5,8.05
10042019,@ Miami (OH),L 0 - 3,0.0,6.0,1.9,12.4,0.3196,0.3,0.0,0.0,0.7,0.0,0.6,2.5,0.5,7.85
10052019,@ Bowling Green,L 0 - 3,0.0,5.3,1.4,10.7,0.30779999999999996,0.3,0.0,0.0,0.5,0.0,0.5,2.2,0.2,6.9
10112019,Kent St.,L 0 - 3,0.0,4.8,1.3,9.7,0.2678,0.2,0.0,0.0,0.5,0.0,0.5,2.1,0.2,6.35
10122019,Ohio,L 2 - 3,0.0,4.0,1.2,8.4,0.21400000000000002,0.1,0.0,0.0,0.5,0.0,0.4,1.7,0.1,5.25
10182019,Western Mich.,W 3 - 2,0.0,3.6,1.0,7.5,0.19180000000000003,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.1,4.5
10192019,Northern Ill.,W 3 - 0,0.0,2.7,1.0,6.4,0.11000000000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.1,3.5
