Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,USC Upstate,W 3 - 0,3.0,7.5,1.5,18.0,0.2145,0.0,0.5,1.5,4.0,1.0,0.0,0.0,0.0,8.0
8312019,Northwestern,L 1 - 3,2.0,5.666666666666667,1.3333333333333333,13.666666666666666,0.20966666666666667,0.3333333333333333,0.3333333333333333,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,6.0
9032019,Dayton,L 0 - 3,3.0,5.25,1.5,15.0,0.1835,0.25,0.5,1.25,3.5,1.0,0.0,0.0,0.0,5.75
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,5.4,2.0,15.0,0.1734,0.2,0.6,1.2,3.6,1.6,0.0,0.0,0.0,6.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,4.5,1.6666666666666667,12.5,0.1445,0.16666666666666666,0.5,1.0,3.0,1.3333333333333333,0.0,0.0,0.0,5.0
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,3.857142857142857,1.4285714285714286,10.714285714285714,0.12385714285714286,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.5714285714285716,1.1428571428571428,0.0,0.0,0.0,4.285714285714286
9142019,@ Oakland,L 1 - 3,0.0,3.375,1.25,9.375,0.108375,0.125,0.375,0.75,2.25,1.0,0.0,0.0,0.0,3.75
9192019,@ Ohio St.,L 1 - 3,1.0,3.0,1.1111111111111112,8.333333333333334,0.09633333333333333,0.1111111111111111,0.3333333333333333,0.6666666666666666,2.0,1.0,0.0,0.0,0.0,3.3333333333333335
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,1.0,2.9,1.2,8.4,0.0867,0.1,0.3,0.6,1.9,0.9,0.0,0.0,0.0,3.2
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,2.8,1.1,7.6,0.0867,0.1,0.3,0.5,1.6,0.8,0.0,0.0,0.0,3.1
9272019,@ Kent St.,W 3 - 0,0.0,1.4,0.9,4.8,0.0438,0.1,0.2,0.3,1.1,0.7,0.0,0.0,0.0,1.6
9282019,@ Ohio,L 1 - 3,2.0,1.3,0.9,4.7,0.023799999999999998,0.0,0.2,0.4,1.1,0.8,0.0,0.0,0.0,1.5
10042019,Buffalo,W 3 - 0,0.0,0.9,0.7,2.8,0.013300000000000001,0.0,0.1,0.2,0.6,0.6,0.0,0.0,0.0,1.0
10052019,Akron,L 0 - 3,0.0,0.3,0.3,1.3,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.3
10102019,Bowling Green,W 3 - 0,0.0,0.3,0.3,1.3,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.3
10122019,@ Northern Ill.,W 3 - 2,0.0,0.3,0.3,1.3,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.3
10182019,Eastern Mich.,W 3 - 1,0.0,0.3,0.3,1.3,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.3
10202019,Central Mich.,W 3 - 2,0.0,0.3,0.3,1.3,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
10252019,@ Ball St.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
10262019,@ Toledo,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
11012019,Ohio,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
11022019,Kent St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11082019,@ Akron,W 3 - 1,4.0,0.6,0.2,1.8,0.1176,0.0,0.1,0.2,0.4,0.0,0.0,0.2,0.0,0.8
11092019,@ Buffalo,L 2 - 3,5.0,1.9,0.6,4.0,0.1585,0.0,0.1,0.4,0.5,0.0,0.0,0.3,0.0,2.15
11142019,@ Bowling Green,L 2 - 3,2.0,2.3,0.9,5.1,0.1676,0.0,0.1,0.4,0.5,0.0,0.2,0.3,0.0,2.75
11162019,Western Mich.,W 3 - 0,3.0,3.1,1.1,6.8,0.2029,0.0,0.1,0.7,0.7,0.0,0.2,0.5,0.0,3.65
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,3.2,1.1,7.3,0.22290000000000001,0.0,0.1,0.8,0.8,0.0,0.2,0.5,0.0,3.75
12052019,"TCU @ Bowling Green, OH",L 2 - 3,4.0,3.3,1.4,8.3,0.2029,0.0,0.2,1.0,1.0,0.0,0.2,0.7,0.0,4.05
