Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ UC Santa Barbara,L 0 - 3,2.0,0.5,0.3,2.8,0.007499999999999995,0.0,0.1,0.1,0.3,0.0,0.0,0.5,0.1,0.85
10052019,@ Cal Poly,L 2 - 3,2.0,0.5,0.3,2.8,0.007499999999999995,0.0,0.1,0.1,0.3,0.0,0.0,0.4,0.1,0.8
10102019,Long Beach St.,W 3 - 2,4.0,0.6,0.3,2.9,0.1075,0.0,0.1,0.1,0.3,0.0,0.0,0.5,0.1,0.95
10132019,CSUN,W 3 - 2,4.0,0.2,0.1,1.4,0.095,0.0,0.1,0.1,0.2,0.0,0.0,0.4,0.1,0.5
10202019,@ Hawaii,L 2 - 3,5.0,0.3,0.1,1.5,0.195,0.0,0.1,0.1,0.3,0.0,0.0,0.4,0.1,0.6
10242019,UC Santa Barbara,L 0 - 3,1.0,0.3,0.1,1.4,0.195,0.0,0.1,0.1,0.2,0.0,0.0,0.3,0.1,0.55
10262019,Cal Poly,L 0 - 3,3.0,0.3,0.1,1.4,0.195,0.0,0.1,0.1,0.2,0.0,0.0,0.3,0.1,0.55
11012019,@ CSUN,L 0 - 3,1.0,0.3,0.1,1.4,0.195,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.1,0.5
11022019,@ Long Beach St.,W 3 - 2,4.0,0.3,0.1,1.3,0.195,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.45
11052019,Cal St. Fullerton,W 3 - 1,3.0,0.3,0.0,0.9,0.22000000000000003,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.45
11082019,Hawaii,L 1 - 3,3.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11162019,@ UC Irvine,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11232019,@ UC Riverside,W 3 - 0,3.0,0.5,0.2,0.9,0.125,0.0,0.1,0.1,0.1,0.0,0.1,0.4,0.0,0.9
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.6,0.7,2.1,0.0018999999999999907,0.0,0.1,0.3,0.2,0.0,0.1,0.9,0.0,1.25
8242018,Utah Valley,W 3 - 0,0.0,0.6,0.7,2.1,0.0018999999999999907,0.0,0.1,0.3,0.2,0.0,0.1,0.9,0.0,1.25
8252018,Holy Cross,W 3 - 0,2.0,0.9,0.8,2.9,0.02689999999999999,0.0,0.1,0.3,0.2,0.0,0.1,1.0,0.0,1.6
8252018,Nevada,W 3 - 0,0.0,0.9,0.8,2.9,0.02689999999999999,0.0,0.1,0.3,0.2,0.0,0.1,1.0,0.0,1.6
8262018,Northern Ariz.,L 1 - 3,0.0,0.9,0.8,2.9,0.02689999999999999,0.0,0.1,0.3,0.2,0.0,0.1,1.0,0.0,1.6
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,0.9,0.8,2.9,0.02689999999999999,0.0,0.1,0.3,0.2,0.0,0.1,1.0,0.0,1.6
9012018,@ Portland St.,W 3 - 0,1.0,1.0,0.9,3.2,0.02689999999999999,0.0,0.1,0.3,0.2,0.0,0.1,1.1,0.0,1.75
9042018,@ Sacramento St.,W 3 - 1,1.0,1.0,0.9,3.2,0.02689999999999999,0.0,0.1,0.3,0.2,0.0,0.1,1.1,0.0,1.75
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,1.0,1.1,1.0,3.4,0.02689999999999999,0.0,0.1,0.3,0.2,0.0,0.1,1.2,0.0,1.9
9082018,@ Santa Clara,W 3 - 2,1.0,0.7,0.8,2.6,0.0018999999999999907,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.0,1.1
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0.5,0.3,1.3,0.02499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0.5,0.3,1.3,0.02499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9152018,@ Arizona,L 1 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9182018,@ Cal Poly,L 0 - 3,2.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9212018,Hawaii,L 0 - 3,3.0,0.3,0.2,0.8,0.03329999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.5
9282018,@ UC Irvine,L 0 - 3,3.0,0.5,0.2,1.5,0.06189999999999999,0.1,0.0,0.2,0.1,0.0,0.0,0.5,0.0,0.75
9292018,@ UC Santa Barbara,W 3 - 2,5.0,0.5,0.5,2.4,0.03689999999999999,0.1,0.0,0.3,0.3,0.0,0.1,0.7,0.0,0.95
10052018,@ CSUN,L 2 - 3,4.0,0.9,0.7,3.5,0.055099999999999996,0.1,0.0,0.4,0.4,0.0,0.2,0.9,0.0,1.55
10062018,@ Long Beach St.,L 1 - 3,1.0,0.8,0.6,3.3,0.055099999999999996,0.1,0.0,0.4,0.4,0.0,0.2,0.9,0.0,1.45
10112018,UC Riverside,W 3 - 2,2.0,1.0,0.7,3.8,0.07509999999999999,0.1,0.0,0.5,0.5,0.0,0.2,1.1,0.0,1.75
10132018,Cal St. Fullerton,W 3 - 0,1.0,1.0,0.7,3.8,0.07509999999999999,0.1,0.0,0.5,0.5,0.0,0.2,1.1,0.0,1.75
10202018,UC Irvine,W 3 - 2,0.0,1.0,0.7,3.8,0.07509999999999999,0.1,0.0,0.5,0.5,0.0,0.2,1.1,0.0,1.75
10252018,Long Beach St.,W 3 - 1,0.0,1.0,0.7,3.8,0.07509999999999999,0.1,0.0,0.5,0.5,0.0,0.2,1.1,0.0,1.75
10272018,CSUN,W 3 - 1,0.0,1.0,0.7,3.8,0.07509999999999999,0.1,0.0,0.5,0.5,0.0,0.2,1.1,0.0,1.75
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,1.2,0.7,3.8,0.14179999999999998,0.0,0.0,0.4,0.4,0.0,0.2,0.9,0.0,1.85
11032018,@ UC Riverside,W 3 - 0,0.0,1.0,0.7,3.1,0.1132,0.0,0.0,0.3,0.4,0.0,0.2,0.8,0.0,1.6
11082018,Cal Poly,L 0 - 3,0.0,0.9,0.3,1.9,0.1382,0.0,0.0,0.2,0.2,0.0,0.1,0.5,0.0,1.25
11102018,UC Santa Barbara,L 1 - 3,0.0,0.5,0.1,0.8,0.12,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.65
11162018,@ Hawaii,L 1 - 3,0.0,0.5,0.1,0.8,0.12,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,2.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8252017,@ UNLV,W 3 - 1,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,1.0,0.6,0.0,0.6,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9012017,@ Denver,L 0 - 3,2.0,0.8,0.0,0.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0.8,0.0,0.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,0.6,0.3,1.1,0.2667,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9052017,Sacramento St.,L 2 - 3,0.0,0.6,0.3,1.1,0.2667,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.75
9082017,Boise St.,W 3 - 2,3.0,0.7,0.4,1.3,0.2667,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.0
9082017,Portland St.,L 1 - 3,0.0,0.7,0.4,1.3,0.2667,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.0
9092017,Santa Clara,L 0 - 3,3.0,1.0,0.6,2.2,0.2778,0.1,0.0,0.0,0.1,0.1,0.0,0.6,0.0,1.3
9142017,@ UT Arlington,W 3 - 1,0.0,0.9,0.6,2.1,0.1778,0.1,0.0,0.0,0.0,0.1,0.0,0.6,0.0,1.2
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,1.2,0.6,2.8,0.22069999999999998,0.1,0.0,0.0,0.0,0.1,0.0,1.1,0.0,1.75
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,1.0,0.6,2.6,0.12069999999999999,0.1,0.0,0.0,0.0,0.2,0.0,1.1,0.0,1.55
9192017,Cal Poly,L 0 - 3,1.0,0.8,0.6,2.4,0.020699999999999986,0.1,0.0,0.0,0.0,0.2,0.0,1.1,0.0,1.35
9232017,@ Hawaii,L 0 - 3,1.0,0.8,0.6,2.4,0.020699999999999986,0.1,0.0,0.0,0.0,0.2,0.0,1.1,0.0,1.35
9292017,UC Irvine,L 2 - 3,4.0,0.7,0.3,2.1,0.05399999999999998,0.1,0.2,0.0,0.0,0.1,0.0,1.0,0.0,1.4
10052017,CSUN,L 2 - 3,2.0,0.7,0.3,2.1,0.05399999999999998,0.1,0.2,0.0,0.0,0.1,0.0,1.0,0.0,1.4
10072017,Long Beach St.,W 3 - 1,2.0,0.6,0.2,1.9,0.05399999999999998,0.1,0.2,0.0,0.0,0.1,0.0,0.7,0.0,1.15
10132017,@ UC Riverside,W 3 - 1,4.0,0.9,0.7,3.0,0.035799999999999985,0.1,0.2,0.0,0.1,0.1,0.0,1.2,0.0,1.7
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,0.7,0.6,3.0,0.024699999999999982,0.0,0.2,0.0,0.2,0.1,0.0,1.5,0.0,1.65
10172017,UC Santa Barbara,L 1 - 3,4.0,1.0,0.7,3.8,0.04969999999999998,0.0,0.2,0.0,0.3,0.1,0.0,1.7,0.0,2.05
10212017,@ UC Irvine,L 1 - 3,2.0,0.8,0.7,3.4,0.04009999999999998,0.0,0.2,0.0,0.4,0.1,0.0,1.3,0.0,1.65
10272017,@ Long Beach St.,W 3 - 1,3.0,0.8,0.7,3.5,0.04009999999999998,0.1,0.2,0.0,0.4,0.0,0.0,1.4,0.0,1.7
10282017,@ CSUN,W 3 - 0,3.0,1.0,0.7,3.8,0.10679999999999998,0.1,0.2,0.0,0.5,0.0,0.0,1.4,0.0,1.9
11022017,Cal St. Fullerton,W 3 - 0,3.0,1.0,0.8,3.9,0.006799999999999984,0.1,0.2,0.0,0.5,0.0,0.0,1.4,0.0,1.9
11042017,UC Riverside,W 3 - 2,3.0,1.3,1.1,4.6,0.006799999999999984,0.1,0.0,0.0,0.5,0.0,0.0,1.8,0.1,2.2
11102017,@ Cal Poly,L 0 - 3,3.0,1.3,1.1,4.6,0.006799999999999984,0.1,0.0,0.0,0.5,0.0,0.0,1.8,0.1,2.2
11112017,@ UC Santa Barbara,W 3 - 1,2.0,1.3,1.2,4.7,-0.09320000000000002,0.1,0.0,0.0,0.5,0.0,0.0,1.8,0.1,2.2
11162017,Hawaii,L 0 - 3,2.0,1.0,0.8,3.8,-0.12500000000000003,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.1,1.65
11252017,@ Colorado St.,L 1 - 3,4.0,1.0,0.8,3.2,-0.12500000000000003,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.1,1.5
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,0.0,0.7,0.7,2.4,-0.15000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.1
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0.6,0.7,2.1,-0.18330000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.95
8272016,@ North Dakota,W 3 - 0,0.0,0.6,0.7,2.0,-0.18330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.9
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,1.0,0.4,0.7,1.8,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.75
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,0.7,0.8,2.9,-0.1417,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.25
9032016,@ Oregon,L 0 - 3,1.0,0.4,0.6,2.2,-0.175,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.65
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.4,0.6,2.2,-0.175,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.65
9102016,@ Nevada,L 2 - 3,5.0,0.6,0.7,2.8,-0.07499999999999998,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.1
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,1.0,0.6,0.6,2.6,-0.024999999999999977,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.1
9132016,@ Sacramento St.,W 3 - 0,1.0,0.6,0.5,2.7,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.1
9162016,@ Boise St.,L 1 - 3,4.0,0.6,0.5,2.9,2.2204460492503132e-17,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.1,1.4
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0.6,0.5,2.9,2.2204460492503132e-17,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.1,1.4
9172016,Santa Clara,W 3 - 1,4.0,0.6,0.6,3.0,-0.09999999999999998,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.2,1.6
9222016,Long Beach St.,L 0 - 3,0.0,0.6,0.6,2.9,-0.09999999999999998,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.2,1.55
9242016,CSUN,L 2 - 3,0.0,0.3,0.4,1.7,-0.10829999999999998,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.2,1.05
10012016,@ UC Irvine,W 3 - 1,0.0,0.3,0.3,1.4,-0.07499999999999998,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.2,1.05
10062016,@ UC Santa Barbara,L 1 - 3,0.0,0.3,0.3,1.4,-0.07499999999999998,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.2,1.05
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.1,0.1,0.7,-0.07499999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.6
10162016,@ Hawaii,L 0 - 3,1.0,0.1,0.2,0.8,-0.175,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.6
10202016,UC Riverside,W 3 - 1,0.0,0.0,0.2,0.4,-0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.5
10222016,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.2,0.2,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2
10282016,@ CSUN,W 3 - 1,0.0,0.0,0.2,0.2,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2
10292016,@ Long Beach St.,L 0 - 3,2.0,0.1,0.1,0.3,-0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11032016,UC Santa Barbara,L 2 - 3,0.0,0.1,0.1,0.3,-0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11052016,Cal Poly,L 2 - 3,0.0,0.1,0.1,0.3,-0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11082016,@ UC Riverside,W 3 - 1,1.0,0.2,0.1,0.4,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11122016,Hawaii,L 0 - 3,1.0,0.2,0.1,0.4,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11192016,UC Irvine,W 3 - 0,0.0,0.2,0.1,0.4,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11222016,@ Cal Poly,L 0 - 3,1.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
