Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,11.0,3.9,25.4,0.28649999999999975,0.2,0.0,0.1,2.6,0.0,0.2,2.0,0.4,12.2
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,9.8,3.7,24.1,0.26319999999999977,0.1,0.0,0.0,2.5,0.0,0.2,2.0,0.2,11.0
8252018,@ Baylor,L 0 - 3,3.0,8.8,3.2,22.3,0.2635999999999997,0.0,0.0,0.0,2.4,0.0,0.1,1.7,0.4,9.75
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,8.3,3.2,22.4,0.23349999999999976,0.0,0.0,0.0,2.4,0.0,0.1,1.6,0.4,9.2
8302018,UTSA,W 3 - 1,4.0,7.7,2.8,20.4,0.24479999999999974,0.0,0.0,0.0,2.2,0.0,0.0,1.8,0.2,8.6
8312018,James Madison,W 3 - 1,4.0,7.9,3.1,21.4,0.22799999999999976,0.0,0.0,0.0,2.1,0.0,0.0,2.0,0.2,8.9
9012018,UIW,W 3 - 0,3.0,8.1,2.9,20.4,0.25269999999999976,0.0,0.0,0.0,2.1,0.0,0.0,2.2,0.3,9.2
9012018,Abilene Christian,W 3 - 1,4.0,8.9,3.1,21.9,0.2655999999999998,0.2,0.0,0.0,2.1,0.0,0.0,2.5,0.3,10.15
9042018,@ Rice,W 3 - 2,5.0,8.9,3.7,24.4,0.2310999999999998,0.3,0.0,0.0,2.4,0.0,0.1,2.3,0.4,10.15
9062018,@ Texas,L 0 - 3,3.0,8.6,3.7,23.7,0.22169999999999984,0.3,0.0,0.0,1.9,0.0,0.1,2.2,0.4,9.8
9082018,Kentucky,L 1 - 3,4.0,8.6,3.7,23.0,0.22979999999999984,0.3,0.0,0.0,1.6,0.0,0.1,2.3,0.4,9.85
9112018,@ UTSA,W 3 - 0,3.0,8.7,3.9,23.5,0.21809999999999982,0.3,0.0,0.0,1.5,0.0,0.1,2.3,0.4,9.95
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,8.2,4.0,22.9,0.18949999999999984,0.3,0.0,0.0,1.4,0.0,0.1,2.5,0.2,9.55
9152018,@ Arizona St.,W 3 - 0,3.0,9.5,4.0,24.1,0.2283999999999998,0.3,0.0,0.0,1.4,0.0,0.2,2.7,0.2,11.05
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,9.4,4.2,24.3,0.21249999999999983,0.3,0.0,0.0,1.3,0.0,0.3,2.4,0.2,10.9
9212018,@ ULM,W 3 - 0,3.0,10.0,4.0,24.1,0.24599999999999983,0.3,0.0,0.0,1.6,0.0,0.3,2.3,0.2,11.45
9232018,@ Louisiana,W 3 - 1,4.0,10.3,4.1,25.5,0.23859999999999984,0.3,0.0,0.0,1.7,0.0,0.3,2.0,0.1,11.6
9282018,Little Rock,W 3 - 1,4.0,10.9,4.1,26.2,0.2501999999999998,0.2,0.0,0.0,2.0,0.0,0.3,1.9,0.1,12.15
9292018,Arkansas St.,W 3 - 0,3.0,11.0,3.6,23.8,0.2828999999999998,0.1,0.0,0.0,1.9,0.0,0.2,2.1,0.0,12.25
10022018,UT Arlington,W 3 - 2,4.0,11.2,3.9,24.3,0.2745999999999998,0.1,0.0,0.0,2.1,0.0,0.2,2.1,0.0,12.45
10052018,@ Ga. Southern,W 3 - 1,2.0,10.4,3.9,23.3,0.2397999999999998,0.1,0.0,0.0,2.2,0.0,0.2,1.8,0.0,11.5
10062018,@ Georgia St.,W 3 - 0,1.0,10.3,3.7,22.3,0.2647999999999998,0.1,0.0,0.0,2.2,0.0,0.2,1.5,0.0,11.25
10122018,App State,W 3 - 0,0.0,10.0,3.4,20.8,0.2647999999999998,0.1,0.0,0.0,2.0,0.0,0.2,1.2,0.0,10.8
10132018,Coastal Carolina,W 3 - 1,3.0,8.9,3.1,19.0,0.2730999999999998,0.1,0.0,0.0,2.0,0.0,0.1,1.2,0.0,9.6
10192018,@ South Alabama,W 3 - 1,4.0,9.3,3.2,19.5,0.28069999999999984,0.1,0.0,0.0,2.3,0.0,0.0,1.5,0.0,10.05
10202018,@ Troy,W 3 - 0,3.0,8.9,3.0,19.3,0.27649999999999986,0.1,0.0,0.0,2.0,0.0,0.0,1.5,0.0,9.65
10262018,Louisiana,W 3 - 2,5.0,9.0,3.0,20.1,0.2742999999999999,0.1,0.0,0.0,2.0,0.0,0.0,1.6,0.1,9.8
10282018,ULM,W 3 - 0,3.0,8.1,2.9,18.5,0.26639999999999986,0.1,0.0,0.0,1.7,0.0,0.0,1.4,0.1,8.8
11022018,@ Arkansas St.,L 2 - 3,0.0,7.0,2.5,16.5,0.23139999999999988,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.1,7.6
11032018,@ Little Rock,W 3 - 2,0.0,6.4,2.0,14.5,0.22639999999999988,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.1,6.95
11092018,@ UT Arlington,W 3 - 0,3.0,7.9,1.7,15.8,0.2955999999999999,0.1,0.0,0.0,1.3,0.1,0.0,1.3,0.1,8.55
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,9.2,2.1,18.2,0.29379999999999995,0.1,0.0,0.0,1.5,0.1,0.0,1.9,0.1,10.15
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,10.1,2.4,20.1,0.3253999999999999,0.2,0.0,0.0,1.6,0.1,0.0,2.2,0.1,11.2
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,10.4,3.0,22.4,0.2784999999999999,0.3,0.0,0.0,1.5,0.1,0.1,2.3,0.1,11.65
11302018,@ Texas,L 0 - 3,3.0,9.8,2.8,21.1,0.27349999999999997,0.3,0.0,0.1,1.2,0.1,0.1,2.1,0.2,10.95
