Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,@ Eastern Ill.,W 3 - 1,1.0,0.6,0.4,2.2,0.04500000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.95
9302017,Belmont,W 3 - 2,2.0,0.6,0.5,2.3,-0.05499999999999992,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.95
10062017,UT Martin,W 3 - 1,2.0,0.7,0.5,2.2,-0.024999999999999918,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.1
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.7,0.5,2.2,-0.024999999999999918,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.1
10132017,@ Eastern Ky.,W 3 - 2,4.0,0.7,0.2,1.8,0.016700000000000083,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
10142017,@ Morehead St.,W 3 - 0,3.0,1.5,0.2,3.3,0.07000000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
10202017,Jacksonville St.,W 3 - 1,3.0,2.0,0.5,4.7,0.08430000000000007,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,2.55
10212017,Tennessee Tech,W 3 - 0,2.0,2.1,0.7,5.3,0.06760000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.65
10272017,Murray St.,W 3 - 2,0.0,2.1,0.7,5.3,0.06760000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.65
10282017,Austin Peay,L 2 - 3,0.0,2.0,0.7,5.1,0.01760000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.55
11012017,Eastern Ill.,W 3 - 0,0.0,2.0,0.6,4.8,0.05090000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.55
11042017,@ Tennessee St.,W 3 - 0,0.0,2.0,0.5,4.7,0.1509000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.55
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,1.8,0.5,4.3,0.10090000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.25
11112017,@ UT Martin,W 3 - 2,0.0,1.8,0.5,4.3,0.10090000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.25
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,1.0,1.4,0.5,3.5,0.05090000000000008,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.8
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.6,0.5,2.0,-0.0023999999999999135,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.1,0.2,0.6,-0.016699999999999916,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.1,0.1,-0.09999999999999991,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999991,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8302016,Niagara,L 1 - 3,1.0,0.0,0.1,0.2,-0.09999999999999991,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999991,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.1,0.2,-0.09999999999999991,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,0.0,0.0,0.1,0.2,-0.09999999999999991,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082016,Air Force,L 1 - 3,0.0,0.0,0.1,0.2,-0.09999999999999991,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9092016,The Citadel,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999991,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9092016,Weber St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.09999999999999991,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9102016,Colgate,W 3 - 2,0.0,0.0,0.1,0.2,-0.09999999999999991,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.1,8.881784197001253e-17,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.1,8.881784197001253e-17,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,UC Davis,L 1 - 3,1.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,UC Santa Barbara,L 1 - 3,2.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202016,@ UC Irvine,L 0 - 3,2.0,0.2,0.0,0.6,0.033300000000000086,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10222016,@ UC Davis,L 1 - 3,4.0,0.5,0.1,1.4,0.05830000000000009,4.9,0.1,0.0,1.0,0.0,0.0,0.4,0.1,0.8
10292016,Hawaii,L 0 - 3,0.0,0.5,0.1,1.4,0.05830000000000009,4.9,0.1,0.0,1.0,0.0,0.0,0.4,0.1,0.8
11012016,@ Long Beach St.,L 0 - 3,3.0,0.5,0.1,2.2,0.05830000000000009,6.8,0.1,0.1,1.2,0.0,0.0,0.4,0.1,0.8
11042016,@ UC Riverside,L 0 - 3,1.0,0.5,0.1,2.2,0.05830000000000009,6.8,0.2,0.1,1.3,0.0,0.0,0.4,0.1,0.9
11082016,CSUN,L 1 - 3,0.0,0.5,0.1,2.2,0.05830000000000009,6.8,0.2,0.1,1.3,0.0,0.0,0.4,0.1,0.9
11112016,@ UC Santa Barbara,L 1 - 3,0.0,0.5,0.1,2.2,0.05830000000000009,6.8,0.2,0.1,1.3,0.0,0.0,0.4,0.1,0.9
11122016,@ Cal Poly,L 0 - 3,0.0,0.5,0.1,2.2,0.05830000000000009,6.8,0.2,0.1,1.3,0.0,0.0,0.4,0.1,0.9
11182016,Long Beach St.,L 0 - 3,0.0,0.5,0.1,2.2,0.05830000000000009,6.8,0.2,0.1,1.3,0.0,0.0,0.4,0.1,0.9
11192016,@ CSUN,L 1 - 3,0.0,0.5,0.1,2.2,0.05830000000000009,6.8,0.2,0.1,1.2,0.0,0.0,0.4,0.1,0.9
