Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,17.0,1.0,0.0,0.0,0.0,1.5
8312019,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.25,1.0,1.0,15.75,0.5,0.0,0.0,0.0,1.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,1.2,1.0,15.0,0.6,0.0,0.0,0.0,1.2
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1666666666666665,1.1666666666666667,1.0,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,2.4285714285714284,1.2857142857142858,1.2857142857142858,15.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.25,0.0,2.75,1.125,1.25,15.625,0.75,0.0,0.0,0.0,1.125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,1.1111111111111112,1.1111111111111112,15.0,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.6,1.0,1.1,15.1,0.6,0.0,0.0,0.0,1.0
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.5,0.9,1.0,14.2,0.6,0.0,0.0,0.0,0.9
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.7,0.8,1.0,14.7,0.5,0.0,0.0,0.0,0.8
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.6,0.8,1.1,16.3,0.7,0.0,0.0,0.0,0.8
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.4,0.7,1.0,16.0,0.8,0.0,0.0,0.0,0.7
10042019,@ James Madison,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.0,0.6,0.9,16.0,0.7,0.0,0.0,0.0,0.6
10122019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.4,0.5,0.9,17.4,0.7,0.0,0.0,0.0,0.5
10142019,@ William & Mary,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.5,0.4,0.6,17.3,0.7,0.0,0.0,0.0,0.4
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.4,0.4,0.7,17.1,0.6,0.0,0.0,0.0,0.4
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3,0.4,0.8,16.7,0.6,0.0,0.0,0.0,0.4
10252019,@ UNCW,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.2,0.4,0.8,18.3,0.6,0.0,0.0,0.0,0.5
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.4,0.5,0.9,19.8,0.5,0.0,0.0,0.0,0.6
11022019,James Madison,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.3,0.4,0.9,19.8,0.5,0.0,0.0,0.0,0.5
11032019,@ Towson,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.2,0.5,0.8,18.1,0.5,0.0,0.0,0.0,0.6
11082019,William & Mary,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.1,0.6,0.8,17.9,0.4,0.0,0.0,0.0,0.7
11102019,Elon,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.7,0.5,0.9,18.3,0.4,0.0,0.0,0.0,0.6
11152019,@ Northeastern,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,0.6,0.9,16.9,0.5,0.0,0.0,0.0,0.7
11172019,@ Hofstra,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.8,0.6,1.0,16.7,0.6,0.0,0.0,0.0,0.7
11222019,@ Hofstra,W 3 - 2,5.0,0.1,0.0,0.4,0.1,2.0,0.6,1.0,18.0,0.8,0.0,0.0,0.0,0.7
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,0.1,0.0,0.4,0.1,2.2,0.7,0.9,19.3,0.8,0.0,0.0,0.0,0.8
8242018,Morgan St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.1,0.9,1.1,17.8,0.8,0.0,0.0,0.0,0.9
8252018,La Salle,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.9,0.9,1.0,17.7,0.9,0.0,0.0,0.0,0.9
8262018,Villanova,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.8,1.1,0.9,18.7,1.0,0.0,0.0,0.0,1.1
8312018,@ FIU,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.2,1.1,1.0,20.0,0.9,0.0,0.0,0.0,1.1
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.1,0.0,0.5,0.05,3.4,1.2,1.1,20.9,0.9,0.0,0.0,0.0,1.3
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,0.1,0.1,0.6,-0.05,3.5,1.2,1.0,20.7,1.0,0.0,0.0,0.0,1.3
