Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,3.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.3333333333333333,0.6111111111111112
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,1.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9172019,Davidson,W 3 - 2,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9212019,@ Virginia Tech,W 3 - 0,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9272019,@ UTSA,L 0 - 3,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
10042019,Marshall,L 1 - 3,0.0,0.3,0.2,0.9,0.03,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,0.65
10082019,Winthrop,W 3 - 2,3.0,0.2,0.1,1.1,0.013300000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,0.5
10112019,@ FIU,L 2 - 3,5.0,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.0
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.0
10182019,North Texas,L 0 - 3,3.0,0.5,0.0,1.5,0.1167,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.0,1.25
10202019,Southern Miss.,W 3 - 0,0.0,0.5,0.0,1.5,0.1167,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.0,1.25
10222019,N.C. Central,W 3 - 0,0.0,0.5,0.0,1.5,0.1167,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.0,1.25
10272019,Western Ky.,L 0 - 3,2.0,0.5,0.0,1.5,0.1167,0.0,0.0,0.0,0.1,0.0,0.3,1.0,0.1,1.3
11012019,Rice,L 0 - 3,3.0,0.5,0.0,1.8,0.1167,0.0,0.0,0.0,0.2,0.0,0.4,1.5,0.2,1.65
11032019,@ Marshall,L 0 - 3,3.0,0.6,0.2,2.8,0.10669999999999999,0.0,0.0,0.0,0.3,0.0,0.5,1.5,0.2,1.85
11082019,@ Louisiana Tech,W 3 - 2,2.0,0.6,0.2,2.8,0.10669999999999999,0.0,0.0,0.0,0.3,0.0,0.7,1.6,0.2,2.1
11102019,@ UAB,W 3 - 1,0.0,0.4,0.2,2.2,0.07339999999999999,0.0,0.0,0.0,0.3,0.0,0.6,1.4,0.2,1.7
11142019,UTEP,W 3 - 0,0.0,0.2,0.2,1.9,0.006699999999999995,0.0,0.0,0.0,0.2,0.0,0.5,0.8,0.2,1.1
11162019,Fla. Atlantic,L 2 - 3,0.0,0.2,0.2,1.9,0.006699999999999995,0.0,0.0,0.0,0.2,0.0,0.5,0.8,0.2,1.1
