Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,5.0,1.5,18.5,0.159,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,5.75
8312019,@ Oregon,L 0 - 3,3.0,5.333333333333333,2.6666666666666665,20.333333333333332,0.12,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,6.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,7.5,2.5,23.0,0.18675,0.0,0.0,0.0,1.25,0.0,0.0,2.0,0.5,8.5
9062019,@ UConn,W 3 - 2,4.0,7.2,3.2,23.8,0.1494,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.6,8.1
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,6.833333333333333,3.3333333333333335,22.666666666666668,0.13433333333333333,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,7.833333333333333
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,7.0,3.4285714285714284,22.142857142857142,0.1452857142857143,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,2.142857142857143,0.42857142857142855,8.071428571428571
9132019,@ Fla. Atlantic,L 1 - 3,4.0,7.0,3.625,22.375,0.1375,0.125,0.0,0.0,1.5,0.0,0.0,2.0,0.375,8.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,7.555555555555555,3.3333333333333335,22.11111111111111,0.18333333333333335,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.0,1.8888888888888888,0.3333333333333333,8.5
9182019,@ Harvard,W 3 - 2,5.0,7.8,3.3,22.5,0.19190000000000002,0.1,0.0,0.0,1.6,0.0,0.0,1.9,0.3,8.75
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,8.4,3.1,22.4,0.24900000000000003,0.1,0.0,0.0,1.7,0.0,0.0,1.8,0.6,9.3
9202019,@ Rhode Island,W 3 - 2,5.0,8.9,3.5,24.6,0.2354,0.1,0.0,0.0,1.7,0.0,0.0,2.2,0.6,10.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,10.2,3.7,26.1,0.262,0.2,0.0,0.0,2.0,0.0,0.0,2.2,0.8,11.3
9272019,@ Clemson,W 3 - 1,4.0,10.0,3.7,26.0,0.25660000000000005,0.2,0.0,0.1,1.9,0.0,0.0,2.0,0.7,11.0
9292019,@ Georgia Tech,W 3 - 2,5.0,10.9,3.3,26.2,0.3014,0.2,0.0,0.2,2.6,0.0,0.0,2.2,0.6,12.0
10042019,Duke,W 3 - 1,4.0,11.2,3.1,27.4,0.3162,0.2,0.0,0.2,2.6,0.0,0.0,2.3,0.6,12.35
10062019,Wake Forest,W 3 - 1,4.0,11.5,2.9,28.9,0.3216,0.1,0.0,0.2,2.7,0.0,0.0,2.1,0.6,12.55
10112019,Virginia,W 3 - 0,3.0,11.9,2.9,29.0,0.33730000000000004,0.1,0.1,0.3,2.8,0.0,0.0,2.1,0.7,13.05
10132019,Pittsburgh,L 0 - 3,3.0,11.6,3.2,30.0,0.29900000000000004,0.1,0.1,0.3,2.9,0.0,0.1,2.1,0.7,12.85
10182019,@ Florida St.,L 0 - 3,3.0,11.4,2.9,29.4,0.3121,0.1,0.1,0.3,2.9,0.0,0.1,2.1,0.7,12.65
10202019,@ Miami (FL),W 3 - 2,5.0,11.2,3.2,30.9,0.2653,0.1,0.3,0.3,3.3,0.0,0.1,2.4,0.4,12.8
10252019,@ NC State,W 3 - 2,5.0,10.9,3.1,29.8,0.2653,0.1,0.3,0.3,3.4,0.0,0.1,2.2,0.3,12.4
10272019,@ North Carolina,L 0 - 3,3.0,9.5,2.8,27.8,0.2398,0.0,0.3,0.3,3.1,0.0,0.1,2.1,0.2,10.95
11012019,Louisville,W 3 - 2,5.0,9.5,2.8,27.5,0.24350000000000005,0.0,0.3,0.2,3.2,0.0,0.1,1.9,0.2,10.85
11032019,Notre Dame,L 2 - 3,5.0,9.4,3.0,28.6,0.22370000000000007,0.0,0.3,0.2,3.4,0.0,0.1,1.8,0.2,10.7
11062019,Syracuse,L 2 - 3,5.0,9.9,3.2,28.8,0.23200000000000007,0.2,0.3,0.2,3.9,0.0,0.1,1.5,0.3,11.05
11082019,Virginia Tech,W 3 - 0,3.0,10.0,3.0,27.4,0.26550000000000007,0.2,0.3,0.2,3.8,0.0,0.1,1.5,0.3,11.15
11172019,@ Wake Forest,W 3 - 2,5.0,9.9,2.9,27.7,0.2629,0.2,0.2,0.1,3.4,0.0,0.1,1.6,0.2,11.0
11222019,@ Virginia,L 0 - 3,3.0,9.7,2.9,26.6,0.26200000000000007,0.2,0.2,0.1,3.2,0.0,0.0,1.5,0.3,10.65
11242019,@ Syracuse,L 2 - 3,5.0,9.9,3.4,27.6,0.23870000000000005,0.2,0.2,0.1,3.6,0.0,0.0,1.5,0.3,10.85
11302019,NC State,W 3 - 2,5.0,10.8,3.4,29.0,0.25630000000000003,0.3,0.0,0.3,3.9,0.0,0.0,1.5,0.3,11.55
12062019,@ Colgate,L 1 - 3,4.0,10.5,3.2,27.7,0.2631,0.4,0.0,0.3,4.1,0.0,0.0,1.4,0.3,11.2
8242018,Hartford,W 3 - 0,3.0,11.2,3.1,28.3,0.2938,0.5,0.0,0.3,5.0,0.0,0.0,1.7,0.2,12.05
8252018,Providence,W 3 - 0,3.0,10.6,3.4,28.0,0.261,0.5,0.0,0.4,4.8,0.0,0.0,1.8,0.2,11.5
8252018,Sacred Heart,W 3 - 1,4.0,10.2,3.4,27.1,0.25539999999999996,0.6,0.0,0.5,5.0,0.0,0.0,1.6,0.2,11.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,10.3,4.0,29.0,0.2344,0.4,0.0,0.5,5.1,0.1,0.2,1.8,0.5,11.4
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,9.5,4.2,28.2,0.19109999999999996,0.4,0.0,0.5,5.6,0.1,0.3,1.8,0.5,10.7
9012018,@ Grand Canyon,W 3 - 0,3.0,9.5,3.8,27.3,0.22229999999999994,0.4,0.0,0.6,6.0,0.1,0.3,1.7,0.6,10.65
9072018,Lafayette,W 3 - 0,3.0,9.2,4.0,27.3,0.19599999999999995,0.4,0.2,0.8,7.0,0.2,0.3,1.8,0.5,10.6
9082018,@ Dartmouth,W 3 - 0,3.0,8.9,4.1,27.0,0.18299999999999994,0.4,0.3,0.8,7.3,0.2,0.3,1.7,0.5,10.35
9082018,Siena,W 3 - 0,3.0,8.4,3.9,24.4,0.20799999999999996,0.3,0.3,0.7,7.3,0.2,0.3,1.4,0.5,9.7
9132018,@ Harvard,L 2 - 3,5.0,9.5,4.8,26.9,0.19859999999999997,0.2,0.3,0.8,8.2,0.2,0.3,1.5,0.5,10.85
9142018,UMass Lowell,W 3 - 1,3.0,8.5,4.9,25.3,0.1404,0.1,0.3,0.9,7.4,0.2,0.3,1.3,0.5,9.75
9152018,@ Northeastern,L 1 - 3,4.0,8.2,5.0,25.2,0.1232,0.2,0.3,0.9,8.0,0.3,0.3,1.3,0.5,9.45
9212018,Clemson,W 3 - 0,3.0,8.3,4.9,23.8,0.1509,0.1,0.3,0.7,6.9,0.3,0.6,1.4,0.5,9.9
9232018,Georgia Tech,W 3 - 1,4.0,8.3,4.5,22.4,0.1651,0.2,0.3,0.7,6.2,0.2,0.4,1.1,0.2,9.55
9282018,@ Duke,L 0 - 3,3.0,8.7,4.9,23.9,0.1558,0.3,0.3,0.7,5.7,0.3,0.3,1.2,0.2,9.9
9302018,@ Wake Forest,L 2 - 3,5.0,9.3,5.4,26.4,0.1282,0.3,0.4,0.7,6.1,0.3,0.3,1.2,0.3,10.6
10052018,@ Virginia,L 2 - 3,5.0,10.2,5.8,29.1,0.1452,0.3,0.2,0.5,5.2,0.3,0.3,1.4,0.3,11.4
10072018,@ Pittsburgh,L 0 - 3,3.0,10.1,5.8,28.3,0.14150000000000001,0.3,0.1,0.5,4.4,0.5,0.3,1.4,0.3,11.2
10122018,Florida St.,L 1 - 3,4.0,10.6,5.9,31.9,0.11310000000000002,0.4,0.1,0.4,4.2,0.7,0.5,1.4,0.4,11.9
10142018,Miami (FL),L 0 - 3,3.0,9.7,5.6,30.5,0.10070000000000004,0.4,0.1,0.3,3.1,0.7,0.5,1.0,0.4,10.8
10192018,NC State,L 1 - 3,4.0,10.2,6.0,32.3,0.11920000000000004,0.4,0.1,0.2,3.0,0.7,0.5,1.2,0.4,11.4
10212018,North Carolina,W 3 - 0,3.0,10.5,5.9,31.4,0.13930000000000003,0.4,0.1,0.1,2.3,0.6,0.5,1.1,0.4,11.65
10262018,@ Louisville,L 1 - 3,4.0,10.7,5.7,32.3,0.13840000000000002,0.4,0.1,0.1,2.2,0.6,0.2,1.1,0.4,11.55
10282018,@ Notre Dame,L 1 - 3,4.0,10.5,6.0,31.8,0.1259,0.3,0.1,0.1,2.4,0.6,0.2,1.3,0.4,11.45
10312018,@ Syracuse,L 1 - 3,4.0,10.2,6.0,31.2,0.1137,0.3,0.1,0.2,2.9,0.5,0.2,1.2,0.4,11.1
11042018,@ Virginia Tech,L 0 - 3,3.0,8.9,5.8,27.9,0.0887,0.3,0.0,0.1,2.2,0.5,0.2,1.1,0.2,9.65
11092018,Louisville,L 1 - 3,4.0,8.4,5.3,26.1,0.09290000000000001,0.3,0.0,0.1,2.6,0.4,0.2,0.9,0.2,9.05
11162018,Virginia Tech,W 3 - 2,5.0,8.4,5.5,28.1,0.0878,0.4,0.0,0.1,3.2,0.2,0.2,1.0,0.3,9.1
11212018,Virginia,W 3 - 0,2.0,7.0,5.6,24.2,0.049,0.3,0.0,0.1,2.8,0.0,0.0,1.0,0.2,7.5
11232018,@ Clemson,L 2 - 3,3.0,6.3,5.0,22.1,0.045799999999999993,0.4,0.0,0.1,2.7,0.0,0.0,1.1,0.2,6.85
8252017,Fairfield,L 0 - 3,3.0,6.2,5.0,22.5,0.043,0.5,0.0,0.3,3.2,0.0,0.0,0.9,0.2,6.65
8262017,UAB,W 3 - 1,4.0,6.8,4.8,23.8,0.0692,0.4,0.1,0.4,4.2,0.1,0.0,1.0,0.2,7.4
8262017,Providence,L 1 - 3,4.0,6.9,5.5,25.0,0.038799999999999994,0.5,0.1,0.7,5.2,0.3,0.0,1.1,0.2,7.55
9012017,Princeton,L 2 - 3,5.0,7.3,5.5,27.4,0.04179999999999999,0.5,0.2,0.8,6.0,0.3,0.1,1.0,0.1,8.1
9012017,Bryant,W 3 - 2,5.0,8.5,5.5,29.7,0.0716,0.6,0.2,0.8,6.7,0.5,0.1,1.2,0.1,9.4
9022017,North Texas,L 1 - 3,4.0,9.8,5.7,32.0,0.10400000000000001,0.8,0.2,1.0,7.1,0.6,0.1,1.2,0.1,10.7
9082017,@ Temple,L 0 - 3,3.0,10.3,5.7,32.7,0.11620000000000001,0.9,0.3,1.3,7.2,0.6,0.1,1.1,0.1,11.25
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,11.7,5.5,33.7,0.1499,0.9,0.4,1.8,6.9,0.6,0.1,0.9,0.0,12.65
9142017,@ Harvard,L 2 - 3,5.0,13.3,5.8,36.7,0.1892,0.9,0.7,1.9,7.4,0.7,0.1,1.2,0.1,14.7
9162017,@ Northeastern,L 2 - 3,5.0,14.5,7.0,41.3,0.1892,0.9,0.7,2.0,8.1,1.1,0.1,1.3,0.2,15.95
9202017,@ Syracuse,L 1 - 3,4.0,15.0,7.0,42.1,0.20340000000000003,0.8,1.0,2.0,8.6,1.1,0.2,1.3,0.2,16.85
9242017,@ Pittsburgh,L 1 - 3,4.0,15.3,7.2,43.2,0.19640000000000002,0.9,1.0,2.0,8.2,1.0,0.2,1.3,0.3,17.15
9292017,@ Wake Forest,L 0 - 3,3.0,14.5,7.1,41.8,0.17640000000000003,0.8,1.1,1.7,7.4,1.0,0.2,1.1,0.3,16.35
10012017,@ Duke,L 0 - 3,3.0,13.4,6.8,39.3,0.16040000000000004,0.9,1.0,1.6,6.6,1.1,0.1,1.3,0.4,15.15
10062017,Georgia Tech,W 3 - 1,4.0,12.8,6.8,37.7,0.15330000000000005,0.8,1.4,1.5,5.9,1.0,0.1,1.1,0.4,14.85
10082017,Clemson,W 3 - 0,3.0,11.6,6.5,35.2,0.14310000000000003,0.7,1.6,1.4,5.8,0.9,0.1,1.3,0.4,13.95
10112017,Syracuse,L 0 - 3,3.0,10.6,6.4,33.1,0.11310000000000002,0.6,1.5,1.3,5.7,1.0,0.1,1.3,0.4,12.85
10152017,Pittsburgh,L 0 - 3,3.0,9.0,6.4,30.5,0.07580000000000002,0.5,1.4,1.1,5.5,1.1,0.1,1.4,0.4,11.2
10202017,@ Clemson,L 0 - 3,3.0,8.4,6.0,29.3,0.07890000000000001,0.5,1.3,1.3,5.5,1.0,0.1,1.4,0.3,10.5
10222017,@ Georgia Tech,L 0 - 3,3.0,7.6,4.8,24.9,0.11220000000000001,0.4,1.3,1.4,4.8,1.0,0.1,1.2,0.2,9.6
10262017,Virginia,L 1 - 3,4.0,7.4,4.5,23.4,0.12120000000000002,0.5,1.1,1.4,5.0,1.2,0.0,1.3,0.2,9.15
10292017,Virginia Tech,W 3 - 1,4.0,6.9,4.7,23.3,0.10300000000000002,0.5,1.2,1.6,5.3,1.2,0.0,1.3,0.2,8.75
11032017,@ North Carolina,L 0 - 3,3.0,7.2,4.6,24.5,0.11550000000000002,0.5,1.1,2.0,6.1,1.0,0.0,1.3,0.2,8.95
11052017,@ NC State,L 0 - 3,3.0,7.4,4.4,23.7,0.13240000000000002,0.6,1.1,2.1,6.3,1.0,0.0,1.1,0.2,9.05
11092017,@ Miami (FL),L 2 - 3,4.0,6.3,4.1,22.0,0.08720000000000001,0.5,0.7,2.2,6.7,0.9,0.0,1.1,0.2,7.55
11122017,@ Florida St.,L 0 - 3,3.0,7.1,4.4,23.6,0.09300000000000001,0.4,0.5,2.2,6.4,1.0,0.0,0.9,0.2,8.05
11172017,Duke,L 1 - 3,3.0,7.1,4.5,24.0,0.08900000000000001,0.5,0.5,2.0,6.0,1.1,0.0,1.0,0.2,8.1
11192017,Wake Forest,W 3 - 0,1.0,6.7,3.9,22.1,0.09770000000000001,0.5,0.5,1.7,6.0,1.0,0.0,0.9,0.2,7.65
11222017,Louisville,L 1 - 3,4.0,6.7,4.1,22.1,0.09150000000000001,0.5,0.3,1.4,5.7,1.0,0.0,0.7,0.2,7.35
11242017,Notre Dame,L 0 - 3,2.0,6.5,4.1,21.5,0.09150000000000003,0.5,0.3,1.3,5.6,0.6,0.0,0.7,0.2,7.15
8262016,LIU,W 3 - 1,2.0,5.8,3.6,19.5,0.12480000000000002,0.4,0.2,1.1,4.3,0.4,0.0,0.6,0.2,6.3
8272016,Fresno St.,L 0 - 3,2.0,5.0,3.0,16.8,0.12670000000000003,0.3,0.1,0.8,3.6,0.5,0.0,0.5,0.1,5.35
8272016,LIU,W 3 - 0,3.0,4.9,2.7,14.8,0.14960000000000004,0.4,0.1,0.4,2.8,0.5,0.0,0.5,0.1,5.25
9022016,Georgia,L 2 - 3,4.0,4.4,2.4,13.0,0.16100000000000003,0.2,0.1,0.3,2.2,0.4,0.0,0.4,0.0,4.7
9032016,New Hampshire,L 2 - 3,3.0,5.3,2.3,13.6,0.22950000000000004,0.2,0.2,0.3,1.4,0.4,0.1,0.4,0.0,5.8
9092016,Rider,W 3 - 2,2.0,4.4,1.9,11.8,0.23010000000000003,0.2,0.3,0.3,1.3,0.3,0.1,0.4,0.0,5.0
9102016,Fairleigh Dickinson,W 3 - 0,3.0,5.1,1.8,11.8,0.2745000000000001,0.1,0.4,0.5,1.8,0.1,0.1,0.4,0.0,5.8
9102016,UMass Lowell,W 3 - 2,3.0,5.4,2.3,12.6,0.2578000000000001,0.1,0.4,0.5,1.6,0.1,0.1,0.6,0.0,6.2
9162016,@ Harvard,L 2 - 3,2.0,4.2,1.9,9.6,0.1859000000000001,0.1,0.4,0.6,1.2,0.1,0.1,0.5,0.0,4.95
9182016,Northeastern,L 0 - 3,1.0,4.0,1.8,9.4,0.1776000000000001,0.1,0.4,0.5,1.3,0.1,0.1,0.5,0.0,4.75
9232016,@ Syracuse,L 1 - 3,3.0,4.1,2.0,9.7,0.14190000000000008,0.2,0.5,0.5,1.6,0.1,0.1,0.5,0.0,4.95
9252016,North Carolina,L 2 - 3,3.0,4.5,2.4,10.6,0.13720000000000007,0.2,0.4,0.5,1.4,0.0,0.1,0.5,0.0,5.25
9302016,@ Miami (FL),L 0 - 3,2.0,4.0,2.5,10.3,0.09830000000000008,0.1,0.4,0.6,1.6,0.0,0.2,0.5,0.0,4.85
10022016,@ Florida St.,L 0 - 3,3.0,4.1,2.7,10.8,0.07330000000000007,0.1,0.4,0.6,1.7,0.0,0.2,0.5,0.0,4.95
