Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,7.0
8312019,App State @,W 3 - 1,4.0,11.5,2.5,28.0,0.32499999999999996,0.0,0.0,1.0,2.0,5.5,0.0,0.5,0.0,11.75
9062019,@ Rice,L 1 - 3,4.0,11.333333333333334,3.3333333333333335,32.333333333333336,0.2653333333333333,0.0,0.0,1.0,2.3333333333333335,3.6666666666666665,0.0,0.3333333333333333,0.0,11.5
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,11.0,3.0,30.0,0.286,0.0,0.25,0.75,3.0,3.0,0.0,0.25,0.0,11.375
9072019,@ Rice,L 1 - 3,4.0,10.8,3.0,29.4,0.2806,0.4,0.4,0.8,4.6,2.4,0.0,0.4,0.0,11.4
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,11.833333333333334,3.0,30.0,0.3045,0.5,0.3333333333333333,1.0,5.0,2.3333333333333335,0.0,0.5,0.16666666666666666,12.416666666666666
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,12.142857142857142,3.0,30.142857142857142,0.3117142857142857,0.7142857142857143,0.2857142857142857,0.8571428571428571,5.571428571428571,2.0,0.0,0.7142857142857143,0.14285714285714285,12.785714285714286
9142019,@ Nebraska,L 1 - 3,4.0,13.0,3.5,32.0,0.306125,0.75,0.375,1.0,6.625,1.75,0.0,0.875,0.125,13.8125
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,12.88888888888889,3.2222222222222223,30.77777777777778,0.3303333333333333,0.6666666666666666,0.4444444444444444,1.0,6.333333333333333,1.5555555555555556,0.0,1.0,0.1111111111111111,13.833333333333334
9212019,@ Butler,W 3 - 1,4.0,13.2,3.8,32.6,0.3116,0.6,0.5,0.9,6.8,1.5,0.1,1.1,0.1,14.35
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,13.6,4.3,34.0,0.2920999999999999,0.6,0.5,0.8,7.6,0.6,0.1,1.1,0.1,14.75
9262019,Santa Clara,W 3 - 0,3.0,13.4,4.5,33.0,0.28939999999999994,0.7,0.5,1.1,7.9,0.7,0.2,1.0,0.1,14.6
9282019,San Francisco,W 3 - 0,3.0,13.6,4.1,31.2,0.32699999999999996,0.7,0.5,1.1,8.0,0.7,0.5,1.1,0.1,15.15
10012019,@ BYU,L 2 - 3,5.0,13.9,4.9,32.3,0.301,0.7,0.4,1.3,8.1,1.0,0.5,1.3,0.1,15.45
10032019,Gonzaga,W 3 - 0,3.0,14.3,5.1,32.1,0.3111,0.5,0.3,1.2,7.3,1.0,0.5,1.3,0.1,15.75
10052019,Portland,W 3 - 0,3.0,13.3,5.1,30.6,0.2909,0.4,0.3,1.0,7.2,0.8,0.5,1.4,0.0,14.8
10112019,Pepperdine,L 1 - 3,4.0,13.3,5.1,30.7,0.28979999999999995,0.2,0.3,1.0,7.2,0.8,0.5,1.5,0.0,14.85
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,13.3,5.2,30.4,0.2893,0.1,0.3,0.9,6.6,0.8,0.5,1.4,0.0,14.8
10192019,@ Pacific,W 3 - 2,5.0,13.5,5.7,32.3,0.2569,0.1,0.2,0.8,7.0,0.9,0.6,1.3,0.2,14.95
10242019,BYU,L 1 - 3,4.0,12.9,5.7,30.7,0.24559999999999996,0.1,0.1,0.9,6.7,0.9,0.5,1.3,0.2,14.15
10262019,San Diego,L 1 - 3,4.0,12.8,5.5,30.7,0.24899999999999997,0.1,0.2,1.0,6.1,0.7,0.5,1.3,0.2,14.15
10312019,@ Portland,W 3 - 1,4.0,13.9,5.5,33.2,0.2557,0.1,0.2,0.7,6.9,0.7,0.4,1.6,0.2,15.3
11022019,@ Gonzaga,L 1 - 3,4.0,14.6,6.2,36.3,0.22569999999999996,0.1,0.2,0.6,7.3,1.1,0.1,1.6,0.2,15.7
11082019,@ Pepperdine,L 0 - 3,3.0,13.7,5.5,35.9,0.22019999999999995,0.1,0.2,0.5,7.1,1.0,0.1,1.6,0.3,14.8
11142019,Pacific,W 3 - 0,3.0,13.9,5.3,36.3,0.22899999999999995,0.1,0.3,0.5,7.8,1.1,0.1,1.7,0.3,15.15
11162019,Saint Mary's (CA),W 3 - 1,4.0,14.9,6.1,40.7,0.21649999999999997,0.2,0.6,0.6,9.0,1.1,0.3,1.5,0.3,16.55
11212019,@ San Francisco,L 1 - 3,4.0,15.2,6.8,43.1,0.19459999999999997,0.2,0.7,0.7,9.6,1.2,0.4,1.5,0.3,17.05
11232019,@ Santa Clara,L 1 - 3,4.0,14.6,7.1,43.9,0.17239999999999997,0.2,0.7,0.6,9.5,1.4,0.4,1.5,0.3,16.45
11262019,@ San Diego,L 1 - 3,4.0,15.0,7.0,44.2,0.18259999999999998,0.2,0.7,0.7,9.7,1.6,0.3,1.4,0.1,16.7
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,15.1,6.2,42.7,0.2352,0.2,0.7,0.9,9.4,1.5,0.3,1.2,0.1,16.7
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,15.8,6.0,43.3,0.25799999999999995,0.2,0.6,0.7,9.3,1.5,0.3,1.4,0.1,17.4
8252018,@ Temple,W 3 - 1,4.0,14.6,5.9,40.6,0.25329999999999997,0.1,0.9,0.9,8.1,1.5,0.3,1.1,0.1,16.35
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,14.4,5.9,39.4,0.25489999999999996,0.1,0.9,0.9,7.7,1.2,0.3,1.3,0.1,16.25
8312018,@ Utah St.,W 3 - 0,3.0,15.8,6.2,39.5,0.29029999999999995,0.3,0.9,0.9,7.9,1.1,0.3,1.4,0.0,17.7
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,15.2,6.4,38.7,0.2693,0.6,0.8,0.9,7.0,1.0,0.3,1.4,0.0,17.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,14.6,5.3,34.7,0.3096,0.6,0.5,0.8,5.6,1.0,0.1,1.4,0.0,15.9
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,14.5,4.6,31.6,0.34909999999999997,0.6,0.4,0.7,4.1,0.9,0.0,1.2,0.0,15.5
9082018,@ Kansas,W 3 - 1,4.0,15.0,4.4,30.7,0.3671,0.6,0.3,0.7,3.8,0.7,0.0,1.1,0.1,15.85
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,14.4,4.3,29.0,0.36769999999999997,0.7,0.3,0.9,3.1,0.4,0.0,1.1,0.1,15.25
9152018,Lamar University,W 3 - 1,4.0,14.9,4.2,30.3,0.36369999999999997,0.7,0.5,0.8,2.7,0.4,0.0,1.1,0.1,15.95
9202018,@ Gonzaga,L 0 - 3,3.0,14.0,4.6,29.7,0.32709999999999995,0.8,0.5,1.0,2.7,0.4,0.0,0.9,0.1,14.95
9222018,@ Portland,W 3 - 2,5.0,14.4,4.2,29.8,0.35279999999999995,0.9,0.4,0.8,2.9,0.5,0.0,1.1,0.1,15.35
9252018,San Diego,L 1 - 3,4.0,13.4,4.4,29.4,0.3237,0.9,0.4,1.0,2.8,0.5,0.1,1.1,0.1,14.45
