Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,2.0,3.0,11.0,-0.091,40.0,2.0,1.0,10.0,0.0,0.0,4.0,0.0,6.0
8312019,Lamar University,W 3 - 2,2.0,1.0,1.5,5.5,-0.0455,23.0,1.0,0.5,5.5,0.0,0.0,2.0,0.0,3.0
8312019,Fordham,W 3 - 1,4.0,1.0,1.0,7.666666666666667,-0.0026666666666666644,30.0,0.6666666666666666,1.0,7.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.3333333333333335
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,1.25,0.75,7.0,0.098,33.0,0.5,1.0,8.75,0.0,0.25,1.75,0.25,2.875
9062019,@ Morehead St.,L 0 - 3,2.0,1.0,0.6,6.0,0.0784,29.2,0.6,1.2,7.6,0.0,0.2,1.6,0.2,2.6
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,0.8333333333333334,0.5,5.0,0.06533333333333334,24.333333333333332,0.5,1.0,6.333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,2.1666666666666665
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,0.7142857142857143,0.42857142857142855,4.285714285714286,0.056,20.857142857142858,0.42857142857142855,0.8571428571428571,5.428571428571429,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.8571428571428572
9132019,@ UAB,L 1 - 3,4.0,0.625,0.75,4.625,-0.004624999999999997,22.625,0.5,0.875,5.875,0.0,0.125,1.25,0.125,1.875
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.8888888888888888,0.6666666666666666,5.0,0.03755555555555556,25.22222222222222,0.5555555555555556,0.8888888888888888,6.888888888888889,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,2.388888888888889
9202019,Northwestern St.,W 3 - 1,4.0,1.2,0.6,5.3,0.08380000000000001,24.8,0.5,0.8,7.0,0.0,0.3,1.1,0.1,2.55
9222019,Brown,L 2 - 3,5.0,1.2,0.3,4.7,0.1329,23.3,0.4,0.7,6.9,0.0,0.3,0.7,0.1,2.25
9272019,@ App State,L 1 - 3,4.0,1.2,0.3,4.7,0.1329,24.5,0.4,0.7,7.8,0.0,0.3,0.7,0.1,2.25
9292019,@ Coastal Carolina,L 1 - 3,4.0,1.2,0.4,4.4,0.1246,21.9,0.4,0.7,7.1,0.0,0.3,0.7,0.0,2.25
10042019,South Alabama,W 3 - 2,5.0,1.1,0.5,4.9,0.0846,21.9,0.5,1.0,6.9,0.0,0.2,0.7,0.1,2.15
10052019,Troy,L 1 - 3,4.0,1.1,0.5,4.8,0.0846,22.4,0.5,0.8,6.9,0.0,0.2,0.7,0.1,2.15
10112019,@ Texas St.,L 0 - 3,0.0,1.1,0.5,4.8,0.0846,22.4,0.5,0.8,6.9,0.0,0.2,0.7,0.1,2.15
10122019,@ UT Arlington,W 3 - 2,5.0,1.1,0.5,5.1,0.0846,24.5,0.7,0.9,7.2,0.0,0.2,0.7,0.1,2.35
10182019,ULM,W 3 - 0,3.0,1.2,0.2,4.5,0.22749999999999998,22.8,0.7,0.9,7.0,0.0,0.2,0.5,0.1,2.35
10202019,Louisiana,L 0 - 3,3.0,0.9,0.3,3.8,0.09,20.0,0.7,0.8,5.7,0.0,0.0,0.4,0.1,1.8
10252019,@ Troy,L 0 - 3,3.0,0.6,0.3,3.3,0.07329999999999999,19.0,0.8,0.8,5.3,0.0,0.0,0.4,0.1,1.6
10272019,@ South Alabama,L 0 - 3,3.0,0.4,0.4,3.6,0.020799999999999985,17.5,0.9,0.8,4.8,0.0,0.0,0.4,0.1,1.5
11012019,@ Little Rock,L 2 - 3,5.0,0.5,0.5,3.9,0.020799999999999985,18.6,1.1,0.8,4.6,0.0,0.0,0.5,0.1,1.85
11022019,@ Arkansas St.,W 3 - 0,3.0,0.5,0.4,3.3,0.05409999999999998,18.1,1.3,0.9,5.1,0.0,0.0,0.5,0.1,2.05
11082019,Coastal Carolina,L 0 - 3,3.0,0.5,0.3,2.6,0.08739999999999998,15.5,1.4,0.6,4.4,0.0,0.0,0.2,0.0,2.0
11092019,App State,L 1 - 3,4.0,0.5,0.5,3.0,0.04739999999999998,15.4,1.3,0.6,4.9,0.0,0.0,0.1,0.0,1.85
11122019,@ Ga. Southern,W 3 - 2,5.0,0.5,0.5,3.2,0.04739999999999998,17.8,1.3,0.8,6.2,0.0,0.0,0.1,0.0,1.85
11152019,Ga. Southern,W 3 - 1,4.0,0.8,0.5,3.5,0.09739999999999997,18.2,1.2,0.9,7.1,0.0,0.0,0.3,0.0,2.15
