Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia St.,L 2 - 3,5.0,0.5,0.0,0.5,0.5,6.0,0.5,0.5,20.0,0.5,0.0,0.0,0.0,1.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,0.6666666666666666,0.6666666666666666,17.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,Prairie View,W 3 - 0,3.0,0.25,0.0,0.25,0.25,5.0,0.75,0.75,16.5,0.25,0.0,0.0,0.0,1.0
9062019,South Dakota St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,4.8,0.6,0.6,15.6,0.4,0.0,0.0,0.0,0.8
9072019,ULM,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.833333333333333,0.5,0.5,15.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9102019,Houston,L 1 - 3,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.285714285714286,0.42857142857142855,0.5714285714285714,16.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.125,0.0,0.125,0.125,4.0,0.5,0.625,15.375,0.75,0.0,0.0,0.0,0.625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.4444444444444444,0.5555555555555556,15.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9142019,@ New Mexico St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.3,0.4,0.5,16.1,0.9,0.0,0.0,0.0,0.5
9242019,@ New Orleans,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.8,0.3,0.6,16.4,1.0,0.0,0.0,0.0,0.4
9282019,@ Southeastern La.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.7,0.3,0.7,15.8,1.3,0.0,0.0,0.0,0.3
10032019,SFA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.6,0.3,0.6,16.4,1.7,0.0,0.0,0.0,0.3
10052019,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.5,0.2,0.5,15.6,1.8,0.0,0.0,0.0,0.2
10082019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.1,0.4,0.5,15.3,1.7,0.0,0.0,0.0,0.4
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.1,0.6,-0.02,2.0,0.4,0.5,14.8,1.5,0.0,0.0,0.0,0.4
10172019,Central Ark.,L 0 - 3,3.0,0.0,0.1,0.6,-0.02,2.1,0.5,0.4,14.1,1.7,0.0,0.0,0.0,0.5
10192019,Nicholls St.,W 3 - 0,3.0,0.0,0.1,0.6,-0.02,1.9,0.4,0.3,13.9,1.8,0.0,0.0,0.0,0.4
10222019,@ McNeese,W 3 - 0,3.0,0.0,0.2,0.8,-0.06999999999999999,2.2,0.5,0.4,14.1,1.8,0.0,0.0,0.0,0.5
10262019,@ Houston Baptist,L 0 - 3,3.0,0.0,0.2,0.8,-0.06999999999999999,2.3,0.5,0.4,13.4,1.7,0.0,0.0,0.0,0.5
10312019,UIW,L 1 - 3,4.0,0.0,0.2,0.8,-0.06999999999999999,2.4,0.7,0.3,13.7,2.3,0.0,0.0,0.0,0.7
