Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,3.5,1.1,8.1,0.12780000000000002,0.2,0.0,0.0,0.8,0.0,0.2,2.2,0.1,4.8
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,0.0,3.1,0.8,6.6,0.12110000000000003,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.1,4.15
9022017,@ Mississippi St.,W 3 - 0,0.0,1.9,0.6,4.8,0.06550000000000003,0.2,0.0,0.0,0.6,0.0,0.2,1.3,0.0,2.75
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,3.0,1.7,0.6,5.2,0.043300000000000026,0.1,0.0,0.0,0.5,0.0,0.2,1.2,0.0,2.5
9082017,Tulsa,W 3 - 2,0.0,0.8,0.4,3.4,0.004400000000000026,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.1
9082017,Texas Southern,W 3 - 0,2.0,1.4,0.6,3.7,0.032900000000000026,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.65
9092017,Little Rock,W 3 - 0,3.0,1.7,1.0,4.9,0.024600000000000028,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,2.0
9092017,Colgate,W 3 - 1,4.0,2.6,1.3,6.5,0.06210000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,3.1
9122017,Texas St.,L 1 - 3,3.0,2.7,1.5,7.4,0.051000000000000024,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,3.2
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,2.7,1.4,7.2,0.10100000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,3.2
9162017,@ Rice,L 2 - 3,0.0,2.2,1.3,6.3,0.056600000000000025,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,2.65
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,2.2,1.3,6.3,0.056600000000000025,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,2.65
9212017,Central Ark.,W 3 - 0,0.0,2.2,1.3,6.3,0.056600000000000025,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,2.65
9232017,Northwestern St.,W 3 - 1,0.0,2.0,1.1,5.0,0.056600000000000025,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.25
9302017,@ Houston Baptist,L 0 - 3,0.0,2.0,1.1,5.0,0.056600000000000025,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.25
10042017,New Orleans,W 3 - 0,2.0,1.5,0.9,4.1,0.06810000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.8
10072017,@ Lamar University,W 3 - 1,4.0,2.6,0.6,5.7,0.12280000000000002,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.1
10122017,@ UIW,W 3 - 0,3.0,2.8,0.3,5.8,0.15000000000000002,0.0,0.1,0.0,0.3,0.0,0.0,1.1,0.0,3.45
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,3.7,0.3,6.5,0.2111,0.0,0.1,0.0,0.2,0.0,0.1,1.2,0.0,4.5
10172017,Southeastern La.,W 3 - 0,3.0,4.6,0.3,7.8,0.28030000000000005,0.0,0.1,0.0,0.4,0.0,0.1,1.7,0.1,5.65
10192017,McNeese,W 3 - 1,4.0,5.6,0.6,9.9,0.3136,0.0,0.2,0.1,0.6,0.0,0.2,1.9,0.1,6.95
10212017,Nicholls St.,W 3 - 0,3.0,6.4,0.6,11.5,0.36360000000000003,0.0,0.2,0.1,0.7,0.0,0.2,2.4,0.1,8.0
10262017,@ New Orleans,W 3 - 1,3.0,6.7,0.8,12.5,0.37360000000000004,0.0,0.2,0.1,0.7,0.0,0.2,2.5,0.2,8.35
10282017,@ Southeastern La.,W 3 - 0,3.0,7.2,0.8,13.6,0.4191,0.0,0.3,0.2,0.9,0.0,0.2,3.0,0.2,9.2
10312017,A&M-Corpus Christi,L 0 - 3,3.0,7.2,1.0,14.3,0.39049999999999996,0.1,0.3,0.2,0.9,0.0,0.2,3.2,0.2,9.3
11022017,@ Abilene Christian,W 3 - 1,0.0,7.0,1.0,13.9,0.34049999999999997,0.1,0.3,0.2,0.9,0.0,0.2,3.1,0.2,9.05
11042017,@ Sam Houston St.,W 3 - 0,0.0,5.6,0.9,11.1,0.2941,0.1,0.3,0.2,0.9,0.0,0.2,2.6,0.2,7.4
11112017,Lamar University,W 3 - 0,0.0,4.5,0.9,9.4,0.22939999999999997,0.1,0.2,0.2,0.8,0.0,0.2,2.1,0.2,5.95
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,3.5,0.7,7.8,0.17939999999999995,0.1,0.2,0.2,0.7,0.0,0.1,2.0,0.2,4.8
11292017,@ Ole Miss,L 0 - 3,1.0,2.7,0.7,6.7,0.16019999999999995,0.1,0.2,0.2,0.5,0.0,0.1,1.5,0.1,3.75
