Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Baylor,L 1 - 3,4.0,0.75,0.25,2.0,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,1.375
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,1.0,0.4,2.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.7
9142019,@ Clemson,W 3 - 0,1.0,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,1.4166666666666667
9192019,Washington,L 1 - 3,0.0,0.7142857142857143,0.2857142857142857,1.8571428571428572,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.14285714285714285,1.2142857142857142
9212019,@ Washington,L 0 - 3,0.0,0.625,0.25,1.625,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.125,1.0625
9272019,Purdue,W 3 - 0,0.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.9444444444444444
9292019,Indiana,W 3 - 1,0.0,0.5,0.2,1.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.85
10022019,Penn St.,W 3 - 1,0.0,0.5,0.2,1.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.85
10052019,@ Nebraska,W 3 - 0,0.0,0.5,0.2,1.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.85
10092019,@ Northwestern,W 3 - 0,0.0,0.5,0.2,1.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.85
10132019,Minnesota,W 3 - 0,0.0,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
10182019,Illinois,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10192019,Northwestern,W 3 - 0,3.0,0.5,0.3,1.4,0.014300000000000002,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.2,0.85
10252019,@ Michigan St.,W 3 - 0,3.0,0.7,0.6,2.3,0.0032000000000000015,0.0,0.3,0.1,0.0,0.0,0.1,0.4,0.2,1.3
10272019,@ Michigan,W 3 - 1,0.0,0.7,0.6,2.3,0.0032000000000000015,0.0,0.3,0.1,0.0,0.0,0.1,0.4,0.2,1.3
10302019,Maryland,W 3 - 0,0.0,0.7,0.6,2.3,0.0032000000000000015,0.0,0.3,0.1,0.0,0.0,0.1,0.4,0.2,1.3
11032019,@ Indiana,W 3 - 0,0.0,0.7,0.6,2.3,0.0032000000000000015,0.0,0.3,0.1,0.0,0.0,0.1,0.4,0.2,1.3
11082019,@ Ohio St.,L 1 - 3,0.0,0.7,0.6,2.3,0.0032000000000000015,0.0,0.3,0.1,0.0,0.0,0.1,0.4,0.2,1.3
11092019,"Maryland @ College Park, Md.",W 3 - 0,0.0,0.7,0.6,2.3,0.0032000000000000015,0.0,0.3,0.1,0.0,0.0,0.1,0.4,0.2,1.3
11142019,@ Minnesota,W 3 - 1,0.0,0.7,0.6,2.3,0.0032000000000000015,0.0,0.3,0.1,0.0,0.0,0.1,0.4,0.2,1.3
11162019,Michigan St.,W 3 - 0,1.0,0.8,0.6,2.5,0.053200000000000004,0.0,0.3,0.2,0.0,0.0,0.1,0.5,0.2,1.45
11222019,Iowa,W 3 - 0,0.0,0.8,0.6,2.5,0.053200000000000004,0.0,0.3,0.2,0.0,0.0,0.1,0.5,0.2,1.45
11242019,Nebraska,W 3 - 0,0.0,0.3,0.3,1.1,0.038900000000000004,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.6
11292019,@ Penn St.,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11302019,@ Rutgers,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
12062019,Illinois St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
12072019,UCLA,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
12132019,Texas A&M,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
12142019,Nebraska,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
