Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,13.0,3.0,35.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,6.5,3.5,23.5,-0.023499999999999965,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6.75
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,3.0,4.333333333333333,3.0,19.333333333333332,-0.07633333333333331,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,4.666666666666667
9062019,Stetson,W 3 - 1,0.0,3.25,2.25,14.5,-0.05724999999999998,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,3.5
9062019,Hofstra,W 3 - 0,0.0,2.6,1.8,11.6,-0.04579999999999999,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,2.8
9132019,"LIU @ Jacksonville, FL",W 3 - 0,1.0,2.3333333333333335,1.5,9.833333333333334,0.12850000000000003,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,2.5
9132019,@ Jacksonville,W 3 - 1,1.0,2.0,1.4285714285714286,8.571428571428571,-0.032714285714285696,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,2.142857142857143
9142019,@ North Florida,W 3 - 2,1.0,1.875,1.25,7.75,0.033875000000000016,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.0,2.0
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,2.3333333333333335,1.4444444444444444,8.88888888888889,0.04866666666666668,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.4444444444444446
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,2.0,2.4,1.4,9.0,0.06380000000000001,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.1,2.5
9212019,@ Georgetown,L 0 - 3,3.0,1.8,1.4,7.6,0.054200000000000005,0.0,0.0,0.1,0.6,0.1,0.0,0.3,0.1,1.95
9272019,@ Fla. Atlantic,L 1 - 3,3.0,2.2,1.3,7.3,0.0986,0.0,0.0,0.2,0.9,0.2,0.0,0.4,0.1,2.4
9292019,@ Marshall,L 1 - 3,3.0,2.4,1.2,6.6,0.14179999999999998,0.0,0.0,0.3,0.9,0.1,0.0,0.3,0.1,2.55
10062019,Fla. Atlantic,W 3 - 2,0.0,2.4,1.2,6.6,0.14179999999999998,0.0,0.0,0.3,0.9,0.1,0.0,0.3,0.1,2.55
10112019,Charlotte,W 3 - 2,0.0,2.4,1.2,6.6,0.14179999999999998,0.0,0.0,0.3,0.9,0.1,0.0,0.3,0.1,2.55
10132019,Western Ky.,L 0 - 3,0.0,2.3,1.2,6.5,0.04179999999999999,0.0,0.0,0.3,0.9,0.1,0.0,0.3,0.1,2.45
10162019,FGCU,L 0 - 3,0.0,2.3,1.1,6.4,0.14179999999999998,0.0,0.0,0.3,0.9,0.1,0.0,0.3,0.1,2.45
10182019,UTEP,L 1 - 3,0.0,2.2,1.1,6.2,0.09179999999999999,0.0,0.0,0.3,0.9,0.1,0.0,0.3,0.1,2.35
10202019,@ UAB,L 0 - 3,0.0,1.6,0.8,4.4,0.07509999999999999,0.0,0.0,0.3,0.5,0.1,0.0,0.3,0.0,1.75
10252019,@ Louisiana Tech,L 1 - 3,0.0,1.3,0.7,3.4,0.055099999999999996,0.0,0.0,0.3,0.4,0.1,0.0,0.3,0.0,1.45
10272019,@ Rice,L 1 - 3,0.0,0.6,0.4,1.3,0.03609999999999999,0.0,0.0,0.2,0.4,0.1,0.0,0.1,0.0,0.65
11012019,North Texas,L 2 - 3,0.0,0.2,0.1,0.4,0.024999999999999994,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11032019,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
