Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,9.0,2.0,23.0,0.304,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,13.5
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,7.0,3.5,17.5,0.152,0.0,1.0,0.0,1.5,0.0,0.0,3.5,0.0,9.75
8312019,@ Houston,W 3 - 2,5.0,6.666666666666667,4.0,17.666666666666668,0.12,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,4.0,0.0,9.333333333333334
9062019,UIW,W 3 - 0,3.0,6.0,3.0,15.25,0.215,0.25,0.5,0.25,1.75,0.0,0.0,3.5,0.0,8.25
9072019,Southern U.,W 3 - 0,0.0,4.8,2.4,12.2,0.172,0.2,0.4,0.2,1.4,0.0,0.0,2.8,0.0,6.6
9072019,UNC Greensboro,L 2 - 3,5.0,6.5,3.1666666666666665,15.333333333333334,0.18633333333333332,0.5,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,3.1666666666666665,0.0,8.416666666666666
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,6.285714285714286,3.0,14.571428571428571,0.20257142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,2.857142857142857,0.0,8.142857142857142
9132019,@ Washington St.,L 0 - 3,3.0,5.75,3.0,13.75,0.161625,0.375,0.25,0.375,1.5,0.0,0.25,2.5,0.0,7.5
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,0.0,5.111111111111111,2.6666666666666665,12.222222222222221,0.14366666666666666,0.3333333333333333,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.0,0.2222222222222222,2.2222222222222223,0.0,6.666666666666667
9202019,Chicago St.,W 3 - 1,0.0,4.6,2.4,11.0,0.1293,0.3,0.2,0.3,1.2,0.0,0.2,2.0,0.0,6.0
9212019,Prairie View,W 3 - 0,0.0,3.7,2.2,8.7,0.09889999999999999,0.3,0.1,0.3,1.0,0.0,0.2,1.3,0.0,4.65
9212019,SFA,L 0 - 3,0.0,3.2,1.7,7.5,0.09889999999999999,0.3,0.0,0.3,0.9,0.0,0.2,1.3,0.0,4.05
9272019,ULM,W 3 - 1,4.0,4.3,1.4,8.2,0.1533,0.3,0.0,0.2,1.1,0.0,0.3,0.9,0.0,5.05
9282019,Louisiana,L 1 - 3,4.0,5.2,1.7,10.3,0.13779999999999998,0.2,0.1,0.2,1.2,0.0,0.3,0.9,0.0,6.05
10042019,@ Little Rock,W 3 - 0,3.0,5.9,1.8,11.6,0.184,0.2,0.2,0.3,1.5,0.0,0.3,1.2,0.1,7.0
10052019,@ Arkansas St.,L 0 - 3,3.0,5.4,1.2,10.4,0.2056,0.0,0.2,0.2,1.2,0.0,0.3,0.7,0.2,6.25
10082019,Texas St.,L 0 - 3,3.0,5.5,1.3,10.6,0.20060000000000003,0.0,0.2,0.2,1.3,0.0,0.2,0.8,0.2,6.3
10112019,Ga. Southern,W 3 - 0,3.0,6.4,1.6,12.3,0.23310000000000003,0.0,0.2,0.1,1.5,0.0,0.2,1.1,0.2,7.35
