Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0
9142019,@ Providence,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,1.625,0.75,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.6,0.0,0.0,0.0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,2.1,0.7,0.0,0.0,0.0,0.0
9202019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,2.4,0.8,0.0,0.0,0.0,0.0
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,2.4,0.8,0.0,0.0,0.0,0.0
9272019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,2.2,0.8,0.0,0.0,0.0,0.0
9292019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1.9,0.7,0.0,0.0,0.0,0.0
10012019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.4,0.0,0.0,0.0,0.0
10042019,N.C. A&T,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.6,0.5,0.0,0.0,0.0,0.1
10062019,N.C. Central,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.5,0.0,0.0,0.0,0.1
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.5,0.0,0.0,0.0,0.1
10132019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.5,0.0,0.0,0.0,0.1
10182019,@ Florida A&M,W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.6,0.4,0.0,0.0,0.0,0.2
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.0,0.0,0.0,0.2
10272019,South Carolina St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.0,0.0,0.0,0.3
10292019,@ Morgan St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.0,0.0,0.0,0.3
11012019,Norfolk St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.3,0.3,0.4,0.3,0.0,0.0,0.0,0.4
11032019,Howard,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.3,0.3,0.4,0.2,0.0,0.0,0.0,0.4
11082019,Morgan St.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.3
11152019,@ Delaware St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.3
11172019,@ UMES,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.3
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.3
11232019,"Howard @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
8242018,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3
8252018,"The Citadel @ Asheville, NC",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
8252018,"App State @ Asheville, NC",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
8312018,@ Lafayette,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,0.5
9012018,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,0.9,0.0,0.0,0.0,0.0,0.5
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.7
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.7,0.4,1.3,0.0,0.0,0.0,0.0,0.7
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.2,0.7,0.4,1.3,0.0,0.0,0.0,0.0,0.7
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.6
9082018,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.7,0.5,1.6,0.0,0.0,0.0,0.0,0.7
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.7,0.6,1.6,0.1,0.0,0.0,0.0,0.7
9152018,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.7,0.5,1.4,0.1,0.0,0.0,0.0,0.7
9212018,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.7,0.4,1.4,0.1,0.0,0.0,0.0,0.7
9212018,N.C. Central,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.7,0.6,1.4,0.1,0.0,0.0,0.0,0.7
9222018,N.C. A&T,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.7,0.6,1.3,0.1,0.0,0.0,0.0,0.7
9252018,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.6,1.2,0.1,0.0,0.0,0.0,0.5
9282018,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1.0,0.1,0.0,0.0,0.0,0.6
9302018,@ Howard,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1.4,0.1,0.0,0.0,0.0,0.8
10042018,Morgan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.0,0.1,0.0,0.0,0.0,0.8
10072018,Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1.8,0.1,0.0,0.0,0.0,0.8
10122018,UMES,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.8,0.6,2.2,0.0,0.0,0.0,0.0,0.8
10142018,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,2.3,0.0,0.0,0.0,0.0,0.8
10192018,Bethune-Cookman,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.8,2.2,0.0,0.0,0.0,0.0,0.6
10262018,Norfolk St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,2.0,0.0,0.0,0.0,0.0,0.6
10282018,Howard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.7,2.0,0.0,0.0,0.0,0.0,0.6
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,2.0,0.0,0.0,0.0,0.0,0.6
11042018,@ Morgan St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.7,0.8,2.2,0.0,0.0,0.0,0.0,0.7
11092018,@ UMES,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.9,1.0,2.1,0.0,0.0,0.0,0.0,0.9
11112018,@ Delaware St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,1.1,1.3,1.7,0.0,0.0,0.0,0.0,1.1
