Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Florida,W 3 - 2,5,0.1,0.0,0.2,0.1,4.0,0.5,1.6,15.7,0.9,0.0,0.0,0.0,0.6
11202019,Missouri,W 3 - 0,3,0.1,0.0,0.2,0.1,3.9,0.6,1.5,14.7,0.8,0.0,0.0,0.0,0.7
11272019,@ LSU,W 3 - 1,4,0.1,0.0,0.3,0.1,3.9,0.7,1.6,15.6,0.8,0.0,0.0,0.0,0.8
11302019,Ole Miss,W 3 - 0,3,0.1,0.0,0.3,0.1,3.5,0.7,1.7,15.6,0.9,0.0,0.0,0.0,0.8
12062019,Southeast Mo. St.,W 3 - 0,3,0.1,0.0,0.3,0.1,3.6,0.8,1.6,14.2,0.8,0.0,0.0,0.0,0.9
12072019,Michigan,W 3 - 0,3,0.1,0.0,0.3,0.1,3.4,0.8,1.4,15.3,0.5,0.0,0.0,0.0,0.9
12132019,"Washington @ Waco, Texas",L 1 - 3,4,0.1,0.0,0.3,0.1,3.7,0.7,1.5,15.9,0.4,0.0,0.0,0.0,0.8
8242018,@ Southern California,L 1 - 3,4,0.1,0.0,0.2,0.1,3.8,0.6,1.5,16.6,0.7,0.0,0.0,0.0,0.7
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,0.1,0.0,0.2,0.1,3.5,0.7,1.4,16.1,0.7,0.0,0.0,0.0,0.8
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,0.1,0.0,0.2,0.1,3.5,0.7,1.5,17.4,0.7,0.0,0.0,0.0,0.8
8312018,Col. of Charleston,W 3 - 1,4,0.0,0.0,0.1,0.0,2.9,0.7,1.2,16.7,0.7,0.0,0.0,0.0,0.7
8312018,Dayton,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.6,1.2,16.9,0.6,0.0,0.0,0.0,0.6
9012018,Kansas,W 3 - 2,5,0.1,0.0,0.1,0.1,3.2,0.5,1.0,16.4,0.8,0.0,0.0,0.0,0.6
9072018,@ Texas,L 1 - 3,4,0.2,0.0,0.3,0.15,3.4,0.6,0.9,17.0,0.7,0.0,0.0,0.0,0.8
9082018,@ Texas St.,W 3 - 1,4,0.2,0.0,0.5,0.15,3.4,0.4,1.0,16.7,0.7,0.0,0.0,0.0,0.6
9142018,@ Louisville,W 3 - 0,3,0.2,0.0,0.5,0.15,3.9,0.5,1.0,15.9,0.8,0.0,0.0,0.0,0.7
9162018,Chattanooga,W 3 - 0,3,0.2,0.0,0.6,0.15,3.8,0.6,1.0,14.6,1.0,0.0,0.0,0.0,0.8
9232018,@ Tennessee,W 3 - 1,4,0.3,0.0,0.7,0.25,4.0,0.7,0.7,14.5,0.7,0.0,0.0,0.0,1.0
9282018,Arkansas,W 3 - 0,3,0.3,0.0,0.7,0.25,3.9,0.7,0.8,14.5,0.8,0.0,0.0,0.0,1.0
9302018,Missouri,W 3 - 1,4,0.3,0.0,0.7,0.25,3.9,0.9,0.9,13.7,0.9,0.0,0.0,0.0,1.2
10052018,@ Mississippi St.,W 3 - 0,3,0.3,0.0,0.7,0.25,3.9,0.9,0.9,12.7,0.8,0.0,0.0,0.0,1.2
10102018,Tennessee,W 3 - 1,4,0.3,0.0,0.7,0.25,4.0,0.9,1.0,13.5,0.8,0.0,0.0,0.0,1.2
10142018,Ole Miss,W 3 - 0,3,0.2,0.0,0.6,0.15,3.9,1.2,1.1,14.0,0.7,0.0,0.0,0.0,1.4
10192018,@ LSU,W 3 - 0,3,0.1,0.0,0.4,0.1,4.0,1.0,1.2,14.5,0.6,0.0,0.0,0.0,1.1
10212018,@ Texas A&M,W 3 - 2,5,0.1,0.0,0.2,0.1,4.1,1.1,1.2,15.2,0.7,0.0,0.0,0.0,1.2
10262018,@ Georgia,W 3 - 0,3,0.1,0.0,0.3,0.1,3.7,1.2,1.1,15.8,0.6,0.0,0.0,0.0,1.3
10282018,South Carolina,W 3 - 0,3,0.1,0.0,0.2,0.1,3.8,1.1,1.1,16.4,0.5,0.0,0.0,0.0,1.2
10312018,Florida,W 3 - 0,3,0.0,0.0,0.2,0.0,3.6,1.1,1.1,15.2,0.5,0.0,0.0,0.0,1.1
11042018,@ Ole Miss,W 3 - 0,3,0.0,0.0,0.3,0.0,3.7,1.1,1.1,16.1,0.5,0.0,0.0,0.0,1.1
11092018,Mississippi St.,W 3 - 0,3,0.0,0.0,0.4,0.0,3.5,1.0,1.0,17.0,0.4,0.0,0.0,0.0,1.0
11112018,Alabama,W 3 - 0,3,0.0,0.0,0.4,0.0,3.4,0.9,1.0,18.2,0.5,0.0,0.0,0.0,0.9
11142018,@ Arkansas,W 3 - 0,3,0.0,0.0,0.7,0.0,3.0,1.0,1.0,18.0,0.5,0.0,0.0,0.0,1.0
11182018,@ Missouri,W 3 - 0,3,0.0,0.0,0.7,0.0,3.6,0.7,1.0,16.9,0.4,0.0,0.0,0.0,0.7
11212018,@ South Carolina,W 3 - 1,4,0.0,0.0,0.8,0.0,3.8,0.9,0.9,16.0,0.5,0.0,0.0,0.0,0.9
11242018,Auburn,W 3 - 0,3,0.0,0.0,0.8,0.0,3.6,0.9,0.8,15.4,0.4,0.0,0.0,0.0,0.9
11302018,Murray St.,W 3 - 0,3,0.0,0.0,0.8,0.0,3.7,0.8,0.9,15.3,0.4,0.0,0.0,0.0,0.8
12012018,Purdue,W 3 - 0,3,0.0,0.0,0.8,0.0,3.6,0.9,0.8,15.9,0.4,0.0,0.0,0.0,0.9
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,0.0,0.0,0.8,0.0,3.5,0.8,1.0,15.6,0.5,0.0,0.0,0.0,0.8
8252017,Utah,W 3 - 2,5,0.0,0.0,0.7,0.0,3.5,0.8,1.1,15.2,0.6,0.0,0.0,0.0,0.8
8252017,Arkansas St.,W 3 - 0,3,0.0,0.0,0.6,0.0,3.3,0.7,1.2,14.0,0.7,0.0,0.0,0.0,0.7
8262017,Cincinnati,W 3 - 0,3,0.0,0.0,0.6,0.0,3.4,0.7,1.2,13.6,0.7,0.0,0.0,0.0,0.7
9012017,@ Creighton,L 0 - 3,3,0.0,0.0,0.3,0.0,3.4,0.6,1.4,13.5,1.0,0.0,0.0,0.0,0.6
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.3,0.0,2.9,0.7,1.4,13.8,1.0,0.0,0.0,0.0,0.7
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,0.1,0.0,0.4,0.05,2.6,0.5,1.3,15.1,0.9,0.0,0.0,0.0,0.6
9042017,@ Kansas,L 0 - 3,3,0.1,0.0,0.4,0.05,2.4,0.5,1.3,14.6,1.1,0.0,0.0,0.0,0.6
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,0.1,0.0,0.3,0.05,2.2,0.5,1.3,13.9,1.1,0.0,0.0,0.0,0.6
9102017,@ Marquette,W 3 - 1,4,0.2,0.0,0.4,0.15,2.2,0.4,1.5,13.2,1.3,0.0,0.0,0.0,0.6
9152017,Louisville,W 3 - 0,3,0.2,0.0,0.3,0.15,2.1,0.4,1.3,13.2,1.2,0.0,0.0,0.0,0.6
9162017,Kennesaw St.,W 3 - 1,2,0.2,0.0,0.3,0.15,1.9,0.3,1.1,11.6,1.1,0.0,0.0,0.0,0.5
9202017,@ Missouri,W 3 - 1,4,0.2,0.0,0.3,0.15,1.8,0.6,0.9,11.1,1.0,0.0,0.0,0.0,0.8
9242017,LSU,W 3 - 0,3,0.2,0.0,0.3,0.15,1.6,0.6,0.9,9.8,0.9,0.0,0.0,0.0,0.8
10012017,@ Mississippi St.,W 3 - 0,3,0.2,0.0,0.5,0.15,1.4,0.9,0.7,9.1,0.6,0.0,0.0,0.0,1.1
10062017,Alabama,W 3 - 1,4,0.2,0.0,0.5,0.15,1.3,0.8,0.6,8.1,0.6,0.0,0.0,0.0,1.0
10082017,Auburn,W 3 - 1,4,0.1,0.0,0.3,0.1,1.0,0.8,0.7,7.1,0.6,0.0,0.0,0.0,0.9
10112017,Texas A&M,W 3 - 0,3,0.1,0.0,0.3,0.1,0.8,0.7,0.8,7.1,0.4,0.0,0.0,0.0,0.8
10152017,@ Florida,W 3 - 1,4,0.1,0.0,0.3,0.1,1.0,0.6,0.8,6.9,0.4,0.0,0.0,0.0,0.7
10222017,Tennessee,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.6,0.7,6.5,0.1,0.0,0.0,0.0,0.6
10272017,@ LSU,W 3 - 2,5,0.0,0.0,0.2,0.0,0.6,0.7,0.7,7.3,0.3,0.0,0.0,0.0,0.7
10292017,@ Texas A&M,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.7,0.8,7.4,0.2,0.0,0.0,0.0,0.7
11012017,Florida,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.5,1.0,7.2,0.2,0.0,0.0,0.0,0.5
11052017,South Carolina,W 3 - 1,4,0.0,0.0,0.2,0.0,0.7,0.5,1.0,7.3,0.3,0.0,0.0,0.0,0.5
11082017,@ Alabama,W 3 - 1,4,0.0,0.0,0.1,0.0,1.0,0.3,1.2,7.0,0.3,0.0,0.0,0.0,0.3
11122017,@ Auburn,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.3,1.3,7.1,0.3,0.0,0.0,0.0,0.3
11172017,Georgia,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.4,1.4,5.8,0.3,0.0,0.0,0.0,0.4
11192017,Ole Miss,W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.4,1.4,5.7,0.4,0.0,0.0,0.0,0.4
11222017,@ Arkansas,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.6,1.3,5.5,0.5,0.0,0.0,0.0,0.6
11242017,@ Georgia,W 3 - 0,3,0.0,0.0,0.2,0.0,0.9,0.7,1.3,5.1,0.5,0.0,0.0,0.0,0.7
12012017,ETSU,W 3 - 0,3,0.0,0.0,0.2,0.0,0.9,0.6,1.4,4.1,0.3,0.0,0.0,0.0,0.6
12022017,Western Ky.,W 3 - 2,5,0.0,0.0,0.2,0.0,1.0,0.6,1.4,4.7,0.3,0.0,0.0,0.0,0.6
12082017,BYU,W 3 - 2,5,0.0,0.0,0.3,0.0,1.0,0.5,1.4,5.6,0.3,0.0,0.0,0.0,0.5
12092017,Nebraska,L 1 - 3,4,0.0,0.0,0.4,0.0,0.9,0.5,1.5,6.0,0.4,0.0,0.0,0.0,0.5
